3.03627,6.55182,3.8225,-2.7724,13.6108,2.50086,6.1681,2.47488,3.10093,1
3.46064,5.18456,4.27029,1.76407,17.7425,3.03627,6.55182,3.8225,-2.7724,13.6108
3.96541,3.78748,4.06208,2.70755,20.5274,3.46064,5.18456,4.27029,1.76407,17.7425
3.36914,7.13774,4.03692,-1.60946,17.0994,3.03627,6.55182,3.8225,-2.7724,13.6108
2.67221,3.03558,3.95131,0.0144188,20.8219,3.96541,3.78748,4.06208,2.70755,20.5274
3.01626,1.60063,4.22066,1.54385,21.2889,2.67221,3.03558,3.95131,0.0144188,20.8219
3.04967,0.191368,4.73336,-2.39041,21.8662,3.01626,1.60063,4.22066,1.54385,21.2889
4.25048,8.33688,4.22483,-1.31794,18.4448,3.36914,7.13774,4.03692,-1.60946,17.0994
1.93101,-0.806983,4.68996,-1.37565,22.2278,3.04967,0.191368,4.73336,-2.39041,21.8662
1.21983,3.28858,3.67457,1.74381,21.4577,2.67221,3.03558,3.95131,0.0144188,20.8219
3.25915,8.99074,5.1412,-0.738903,21.1304,4.25048,8.33688,4.22483,-1.31794,18.4448
0.0774839,3.61869,2.7602,2.2918,21.5373,1.21983,3.28858,3.67457,1.74381,21.4577
1.20302,6.84467,2.80329,-2.78246,3.37364,2.50086,6.1681,2.47488,3.10093,1
-1.21221,2.96196,3.15441,2.59463,21.5483,0.0774839,3.61869,2.7602,2.2918,21.5373
5.431,3.46804,4.05676,-3.07373,21.2205,3.96541,3.78748,4.06208,2.70755,20.5274
