2.75268,-4.81241,6.20129,0.400588,1,3.27619,-3.57272,5.53862,-3.08492,1
1.47069,-5.47824,5.79738,1.09728,1,2.75268,-4.81241,6.20129,0.400588,1
0.408956,-5.97384,6.73392,-2.05487,1,1.47069,-5.47824,5.79738,1.09728,1
-0.401662,-7.20588,7.00775,-0.560039,1,0.408956,-5.97384,6.73392,-2.05487,1
-1.75349,-7.85541,7.0336,-1.39131,1,-0.401662,-7.20588,7.00775,-0.560039,1
-0.861677,-8.47985,7.27936,-0.385085,1,-1.75349,-7.85541,7.0336,-1.39131,1
-0.0143239,-9.71293,7.17204,0.0521149,1.00104,-0.861677,-8.47985,7.27936,-0.385085,1
0.390604,-4.69974,5.10647,1.1598,1,1.47069,-5.47824,5.79738,1.09728,1
-0.788399,-3.86694,5.51439,2.76751,1,0.390604,-4.69974,5.10647,1.1598,1
1.03126,-10.6734,7.65598,1.42815,1.00104,-0.0143239,-9.71293,7.17204,0.0521149,1.00104
2.27572,-5.79756,4.57265,-0.486862,1,1.47069,-5.47824,5.79738,1.09728,1
3.01709,-2.144,5.16229,-2.8327,1,3.27619,-3.57272,5.53862,-3.08492,1
2.63378,-0.693804,5.16527,1.48276,1,3.01709,-2.144,5.16229,-2.8327,1
2.27003,-6.47641,6.58142,2.47872,1,1.47069,-5.47824,5.79738,1.09728,1
-3.11099,-8.31342,7.47791,-2.66303,1,-1.75349,-7.85541,7.0336,-1.39131,1
