3.11151,-7.67274,2.49954,0.0145927,1,3.89252,-8.74133,1.79376,-1.72063,1
3.16027,-6.21344,2.84313,0.375849,1,3.11151,-7.67274,2.49954,0.0145927,1
2.92517,-4.7376,2.71411,3.00763,1,3.16027,-6.21344,2.84313,0.375849,1
3.95199,-3.68255,2.42687,1.43184,1,2.92517,-4.7376,2.71411,3.00763,1
5.00704,-3.24473,3.39908,0.50451,1.00223,3.95199,-3.68255,2.42687,1.43184,1
3.24297,-2.36631,2.54854,1.22768,1,3.95199,-3.68255,2.42687,1.43184,1
5.905,-2.04346,3.37424,-1.80233,1.00223,5.00704,-3.24473,3.39908,0.50451,1.00223
1.88632,-4.30216,3.70465,-1.74079,1,2.92517,-4.7376,2.71411,3.00763,1
2.49248,-1.64124,3.62606,1.18975,1,3.24297,-2.36631,2.54854,1.22768,1
1.97927,-5.52071,3.15686,-2.4208,1,2.92517,-4.7376,2.71411,3.00763,1
2.13387,-0.280663,4.14589,2.26787,1,2.49248,-1.64124,3.62606,1.18975,1
4.5471,-7.60878,1.05969,2.98265,1,3.89252,-8.74133,1.79376,-1.72063,1
2.4898,0.256834,2.79149,-3.12409,1,2.13387,-0.280663,4.14589,2.26787,1
0.943205,0.631591,4.13488,-1.59919,1,2.13387,-0.280663,4.14589,2.26787,1
2.34956,-6.12224,4.48013,-0.328827,1,1.97927,-5.52071,3.15686,-2.4208,1
