-0.95,-6.13961,7.67175,2.52922,1.05054,-0.398132,-7.35574,6.98877,-0.157199,1
-2.31517,-5.60396,7.3565,2.08308,1.17706,-0.95,-6.13961,7.67175,2.52922,1.05054
-2.33857,-4.12698,7.61721,2.4225,1.1817,-2.31517,-5.60396,7.3565,2.08308,1.17706
-2.33968,-2.68354,7.20917,0.449297,1.1817,-2.33857,-4.12698,7.61721,2.4225,1.1817
-2.41941,-1.18921,7.31218,-1.25402,1.1884,-2.33968,-2.68354,7.20917,0.449297,1.1817
-1.16829,-1.06234,6.4945,-0.764399,1.1884,-2.41941,-1.18921,7.31218,-1.25402,1.1884
-2.51641,0.2047,7.85771,1.76911,1.1884,-2.41941,-1.18921,7.31218,-1.25402,1.1884
-0.746837,0.220861,5.84199,-0.301259,1.1884,-1.16829,-1.06234,6.4945,-0.764399,1.1884
-0.617571,1.64354,5.38451,-1.31088,1.1884,-0.746837,0.220861,5.84199,-0.301259,1.1884
-1.44313,2.88685,5.23411,-0.590823,1.1884,-0.617571,1.64354,5.38451,-1.31088,1.1884
-2.26732,4.13755,5.15372,-1.72764,1.1884,-1.44313,2.88685,5.23411,-0.590823,1.1884
-0.956534,4.84258,4.9673,1.80329,1.1884,-2.26732,4.13755,5.15372,-1.72764,1.1884
0.221241,5.70382,4.61927,-0.687994,1.1884,-0.956534,4.84258,4.9673,1.80329,1.1884
0.184533,-5.20924,7.35989,3.01388,1.05501,-0.95,-6.13961,7.67175,2.52922,1.05054
-2.81795,3.2892,4.04596,0.622395,1.1884,-2.26732,4.13755,5.15372,-1.72764,1.1884
