-0.617418,0.360758,7.0984,-1.77015,1,-1.034,-1.03923,6.75708,0.708569,1
0.471714,0.397705,6.06766,0.401613,1,-0.617418,0.360758,7.0984,-1.77015,1
1.12055,1.70175,5.70923,2.13787,1,0.471714,0.397705,6.06766,0.401613,1
1.52016,2.72108,6.73455,-3.10255,1,1.12055,1.70175,5.70923,2.13787,1
1.27694,4.19322,6.58085,1.50775,1.04341,1.52016,2.72108,6.73455,-3.10255,1
0.0243369,4.79015,6.01106,-0.192673,1.04341,1.27694,4.19322,6.58085,1.50775,1.04341
-1.08965,4.42369,6.94633,1.96026,1.0485,0.0243369,4.79015,6.01106,-0.192673,1.04341
-1.75886,-2.35146,6.70587,-0.130601,1,-1.034,-1.03923,6.75708,0.708569,1
-0.565432,5.35921,4.75473,0.462114,1.04341,0.0243369,4.79015,6.01106,-0.192673,1.04341
-0.499525,-3.16457,6.65184,-0.922371,1,-1.75886,-2.35146,6.70587,-0.130601,1
0.138634,-4.46047,7.05606,-2.63651,1,-0.499525,-3.16457,6.65184,-0.922371,1
-0.0247694,6.60872,5.38434,0.673146,1.04341,-0.565432,5.35921,4.75473,0.462114,1.04341
0.0973285,-4.85518,5.60951,-1.45547,1,0.138634,-4.46047,7.05606,-2.63651,1
-0.734897,5.56548,3.27868,3.05642,1.04341,-0.565432,5.35921,4.75473,0.462114,1.04341
2.62379,4.8531,6.6046,0.639766,1.04341,1.27694,4.19322,6.58085,1.50775,1.04341
