1.80653,-1.13383,4.21584,-2.55122,1,2.31786,-0.467265,5.45851,-2.92342,1
2.80094,-2.2338,4.4421,-0.233916,1,1.80653,-1.13383,4.21584,-2.55122,1
2.28572,-3.56058,3.96861,2.86589,1,2.80094,-2.2338,4.4421,-0.233916,1
0.877577,-4.05406,4.12228,0.425692,1,2.28572,-3.56058,3.96861,2.86589,1
0.145216,-4.47099,2.88138,-2.59835,1,0.877577,-4.05406,4.12228,0.425692,1
-0.212046,-3.09509,2.40256,0.262467,1,0.145216,-4.47099,2.88138,-2.59835,1
-1.14909,-2.51643,1.38418,2.64691,1.00001,-0.212046,-3.09509,2.40256,0.262467,1
3.11675,0.732301,5.04281,1.7851,1,2.31786,-0.467265,5.45851,-2.92342,1
3.60776,-4.26573,3.89802,0.268435,1,2.28572,-3.56058,3.96861,2.86589,1
2.15325,1.84869,4.76833,2.74145,1,3.11675,0.732301,5.04281,1.7851,1
0.87827,2.48854,4.30463,1.91738,1,2.15325,1.84869,4.76833,2.74145,1
4.11087,-5.38569,3.0363,1.60347,1,3.60776,-4.26573,3.89802,0.268435,1
1.61001,3.74722,3.94369,-2.4065,1,0.87827,2.48854,4.30463,1.91738,1
0.403348,4.63622,3.88324,2.66595,1,1.61001,3.74722,3.94369,-2.4065,1
4.61358,-6.69317,2.49984,-2.39963,1,4.11087,-5.38569,3.0363,1.60347,1
