-2.41941,-1.18921,7.31218,-1.25402,1,-2.33968,-2.68354,7.20917,0.449297,1
-1.034,-1.03923,6.75708,0.708569,1,-2.41941,-1.18921,7.31218,-1.25402,1
-0.617418,0.360758,7.0984,-1.77015,1,-1.034,-1.03923,6.75708,0.708569,1
0.471714,0.397705,6.06766,0.401613,1,-0.617418,0.360758,7.0984,-1.77015,1
1.12055,1.70175,5.70923,2.13787,1,0.471714,0.397705,6.06766,0.401613,1
1.52016,2.72108,6.73455,-3.10255,1,1.12055,1.70175,5.70923,2.13787,1
2.75831,3.01805,7.52752,-1.01797,1.00499,1.52016,2.72108,6.73455,-3.10255,1
3.91766,3.92374,7.82012,2.52631,1.00569,2.75831,3.01805,7.52752,-1.01797,1.00499
1.71079,2.54909,4.62128,-0.966294,1,1.12055,1.70175,5.70923,2.13787,1
-1.48482,-3.90857,7.07309,-2.91124,1,-2.33968,-2.68354,7.20917,0.449297,1
-2.2207,-5.16251,6.70415,3.03315,1,-1.48482,-3.90857,7.07309,-2.91124,1
-2.21769,-5.79272,5.34296,0.708935,1,-2.2207,-5.16251,6.70415,3.03315,1
1.27694,4.19322,6.58085,1.50775,1.00969,1.52016,2.72108,6.73455,-3.10255,1
1.52869,-0.642301,5.8414,0.922991,1,0.471714,0.397705,6.06766,0.401613,1
2.7484,3.3319,3.87256,-0.505874,1,1.71079,2.54909,4.62128,-0.966294,1
