4.68948,-10.2129,1.93224,-0.0761205,1.19934,3.5141,-9.2918,2.07373,1.44957,1
3.65162,-7.82,2.32843,0.976321,1,3.5141,-9.2918,2.07373,1.44957,1
3.40793,-6.3428,2.42062,3.10234,1,3.65162,-7.82,2.32843,0.976321,1
3.29748,-4.96177,2.99556,-2.98767,1,3.40793,-6.3428,2.42062,3.10234,1
3.68305,-3.51537,2.89932,-1.70845,1,3.29748,-4.96177,2.99556,-2.98767,1
1.96316,-5.51096,3.40538,0.878759,1,3.29748,-4.96177,2.99556,-2.98767,1
4.62179,-3.36891,4.06006,1.99454,1,3.68305,-3.51537,2.89932,-1.70845,1
3.80261,-2.21493,4.55734,-0.421014,1,4.62179,-3.36891,4.06006,1.99454,1
3.49206,-0.765956,4.78978,1.25177,1,3.80261,-2.21493,4.55734,-0.421014,1
4.11821,0.162628,3.79194,-0.142919,1.00225,3.49206,-0.765956,4.78978,1.25177,1
3.50857,1.53009,3.88357,2.5926,1.00225,4.11821,0.162628,3.79194,-0.142919,1.00225
3.57973,-0.236848,6.19062,1.39688,1,3.49206,-0.765956,4.78978,1.25177,1
4.73892,-5.30311,3.23167,-3.10403,1,3.29748,-4.96177,2.99556,-2.98767,1
4.3016,2.80208,3.82765,-0.568271,1.00286,3.50857,1.53009,3.88357,2.5926,1.00225
5.24647,0.25042,4.77648,-2.47943,1.00225,4.11821,0.162628,3.79194,-0.142919,1.00225
