-5.26303,-0.214399,7.04801,-1.318,2.73627,-5.01143,-0.744796,5.79376,-0.790124,1
-4.07936,0.348316,5.36209,2.49583,1,-5.01143,-0.744796,5.79376,-0.790124,1
-3.28606,1.541,4.91693,3.13529,1,-4.07936,0.348316,5.36209,2.49583,1
-5.99251,-1.83624,6.10397,0.843197,1.05574,-5.01143,-0.744796,5.79376,-0.790124,1
-4.02863,2.76694,5.35926,-0.956018,1,-3.28606,1.541,4.91693,3.13529,1
-2.87758,3.72333,5.25712,-3.0008,1,-4.02863,2.76694,5.35926,-0.956018,1
-2.60518,5.14671,5.64412,2.42268,1,-2.87758,3.72333,5.25712,-3.0008,1
-3.33304,6.23282,4.90887,1.88751,1,-2.60518,5.14671,5.64412,2.42268,1
-5.78451,-2.91291,7.12745,-2.17528,5.04642,-5.99251,-1.83624,6.10397,0.843197,1.05574
-5.51794,-4.15868,6.3356,-2.61759,6.36107,-5.78451,-2.91291,7.12745,-2.17528,5.04642
-1.61572,6.23934,5.92184,1.15163,1.00281,-2.60518,5.14671,5.64412,2.42268,1
-0.437341,5.99804,5.02562,0.383112,1.00281,-1.61572,6.23934,5.92184,1.15163,1.00281
-2.41243,7.35257,6.535,-1.6638,1.00281,-1.61572,6.23934,5.92184,1.15163,1.00281
-4.26399,3.06892,3.90894,1.80186,1,-4.02863,2.76694,5.35926,-0.956018,1
-6.86993,-4.79121,6.48403,-3.09283,6.36107,-5.51794,-4.15868,6.3356,-2.61759,6.36107
