3.92134,-4.89311,4.01879,1.23528,1,4.31173,-6.3245,3.79802,-2.27684,1
4.54404,-4.59148,5.34968,2.84046,1,3.92134,-4.89311,4.01879,1.23528,1
4.10359,-7.79193,3.56711,-1.30901,1,4.31173,-6.3245,3.79802,-2.27684,1
3.74924,-3.42585,3.75891,2.20502,1,3.92134,-4.89311,4.01879,1.23528,1
2.70585,-2.35308,3.86131,-1.94665,1,3.74924,-3.42585,3.75891,2.20502,1
1.41899,-3.04992,3.53204,0.35216,1,2.70585,-2.35308,3.86131,-1.94665,1
0.533163,-1.87282,3.81444,-1.02708,1,1.41899,-3.04992,3.53204,0.35216,1
3.8369,-1.4368,4.22344,-0.652244,1,2.70585,-2.35308,3.86131,-1.94665,1
3.30484,-0.0428605,4.37789,0.238999,1.01023,3.8369,-1.4368,4.22344,-0.652244,1
3.98455,1.22736,3.96012,-2.4742,1.01023,3.30484,-0.0428605,4.37789,0.238999,1.01023
4.2485,2.66387,4.30183,2.90963,1.01023,3.98455,1.22736,3.96012,-2.4742,1.01023
-0.392642,-2.4761,4.82881,-1.75472,1,0.533163,-1.87282,3.81444,-1.02708,1
2.95757,3.42468,4.37008,2.62105,1.01023,4.2485,2.66387,4.30183,2.90963,1.01023
4.68771,1.13169,5.28164,1.99359,1.01023,3.98455,1.22736,3.96012,-2.4742,1.01023
2.4633,4.71014,3.77568,-2.39214,1.01023,2.95757,3.42468,4.37008,2.62105,1.01023
