3.02003,-7.15056,2.54671,-2.2049,2.92159,2.75439,-7.47229,3.98752,-0.548445,1
3.71061,-5.8596,2.8731,-3.03841,2.9236,3.02003,-7.15056,2.54671,-2.2049,2.92159
2.91059,-4.60181,3.04024,1.24687,2.9236,3.71061,-5.8596,2.8731,-3.03841,2.9236
3.0214,-3.17935,3.50319,-1.02938,2.9236,2.91059,-4.60181,3.04024,1.24687,2.9236
1.41469,-4.49526,3.07099,-2.98215,2.9236,2.91059,-4.60181,3.04024,1.24687,2.9236
1.96322,-2.12338,3.62628,2.9746,2.9236,3.0214,-3.17935,3.50319,-1.02938,2.9236
2.44613,-1.03651,4.54035,-1.64716,2.9236,1.96322,-2.12338,3.62628,2.9746,2.9236
1.51971,0.142225,4.49201,-1.32134,2.9236,2.44613,-1.03651,4.54035,-1.64716,2.9236
1.82713,1.50538,3.94678,-1.92973,2.9236,1.51971,0.142225,4.49201,-1.32134,2.9236
0.207068,-4.75882,2.22118,0.553334,2.9236,1.41469,-4.49526,3.07099,-2.98215,2.9236
1.20745,2.7326,4.54672,-1.12533,2.9236,1.82713,1.50538,3.94678,-1.92973,2.9236
2.23094,3.60577,5.21008,-0.0662184,2.9236,1.20745,2.7326,4.54672,-1.12533,2.9236
0.370422,3.81425,3.93075,-1.64362,2.9236,1.20745,2.7326,4.54672,-1.12533,2.9236
3.6897,3.36594,4.95611,2.0609,2.9236,2.23094,3.60577,5.21008,-0.0662184,2.9236
0.0357106,0.034443,4.68212,0.00021094,2.9236,1.51971,0.142225,4.49201,-1.32134,2.9236
