-2.4369,-5.47909,6.88633,2.95706,1,-3.79151,-6.1233,6.89118,-1.29443,1
-1.35844,-4.90215,6.01795,-2.05232,1,-2.4369,-5.47909,6.88633,2.95706,1
-0.631496,-6.20598,5.87101,2.03449,1.02993,-1.35844,-4.90215,6.01795,-2.05232,1
0.406256,-6.3054,6.94952,0.0464762,1.49948,-0.631496,-6.20598,5.87101,2.03449,1.02993
1.73084,-6.17235,6.2583,0.962499,1.50554,0.406256,-6.3054,6.94952,0.0464762,1.49948
2.81919,-6.38655,5.54366,0.417611,1.58968,1.73084,-6.17235,6.2583,0.962499,1.50554
3.15891,-4.97642,5.16141,3.10367,1.58974,2.81919,-6.38655,5.54366,0.417611,1.58968
2.78974,-3.52532,5.25093,0.0078313,1.59014,3.15891,-4.97642,5.16141,3.10367,1.58974
3.40105,-2.15576,5.27521,-1.73516,1.59014,2.78974,-3.52532,5.25093,0.0078313,1.59014
3.08192,-0.696209,5.40892,-1.19334,1.59014,3.40105,-2.15576,5.27521,-1.73516,1.59014
2.30195,0.577398,5.269,1.2514,1.59014,3.08192,-0.696209,5.40892,-1.19334,1.59014
1.36186,1.68665,5.6375,1.63983,1.59014,2.30195,0.577398,5.269,1.2514,1.59014
2.35767,2.70563,6.10657,-0.367617,1.59015,1.36186,1.68665,5.6375,1.63983,1.59014
3.99984,0.0824282,6.30398,2.65635,1.59014,3.08192,-0.696209,5.40892,-1.19334,1.59014
0.335786,2.72455,5.98381,-1.68607,1.59014,1.36186,1.68665,5.6375,1.63983,1.59014
