-2.54368,-6.99131,2.31459,0.153709,1.41285,-1.33463,-6.10363,2.32944,3.00469,1
-2.78881,-6.65378,1.99993,-2.97659,2.00432,-2.54368,-6.99131,2.31459,0.153709,1.41285
-1.53628,-4.62577,2.1705,-2.8155,1,-1.33463,-6.10363,2.32944,3.00469,1
-0.288393,-3.80499,2.03231,0.884538,1,-1.53628,-4.62577,2.1705,-2.8155,1
-0.530722,-2.32832,2.1358,-0.214222,1,-0.288393,-3.80499,2.03231,0.884538,1
0.370855,-1.13058,2.08503,-2.73296,1.01593,-0.530722,-2.32832,2.1358,-0.214222,1
-0.0297479,0.199391,2.65134,1.95572,1.01593,0.370855,-1.13058,2.08503,-2.73296,1.01593
0.810537,1.44149,2.6845,1.88169,1.01593,-0.0297479,0.199391,2.65134,1.95572,1.01593
1.55924,2.63887,3.19021,-0.870278,1.01593,0.810537,1.44149,2.6845,1.88169,1.01593
0.866169,3.87241,3.68823,1.02428,1.01593,1.55924,2.63887,3.19021,-0.870278,1.01593
1.14966,-3.95777,2.43064,-0.133779,1,-0.288393,-3.80499,2.03231,0.884538,1
2.96196,3.1087,2.94196,-0.153487,1.01602,1.55924,2.63887,3.19021,-0.870278,1.01593
0.751109,5.16837,4.43473,-0.833535,1.01593,0.866169,3.87241,3.68823,1.02428,1.01593
1.43195,5.99421,5.48565,2.72087,1.01593,0.751109,5.16837,4.43473,-0.833535,1.01593
1.49992,7.44281,5.86899,-1.02927,1.01593,1.43195,5.99421,5.48565,2.72087,1.01593
