2.49978,5.8301,4.13461,1.50855,1.47378,2.2584,7.29934,4.31641,-1.32084,1
1.78063,4.55586,4.46497,-1.27721,1.48695,2.49978,5.8301,4.13461,1.50855,1.47378
1.28444,3.17267,4.16398,-2.34251,2.18975,1.78063,4.55586,4.46497,-1.27721,1.48695
1.5542,1.7154,3.9325,-1.19641,4.24969,1.28444,3.17267,4.16398,-2.34251,2.18975
2.70713,1.56314,2.98511,-2.21753,4.82007,1.5542,1.7154,3.9325,-1.19641,4.24969
2.44407,1.73167,5.13993,2.11018,4.24969,1.5542,1.7154,3.9325,-1.19641,4.24969
4.18415,1.48045,3.23326,2.75626,4.82007,2.70713,1.56314,2.98511,-2.21753,4.82007
3.73303,5.61436,4.96078,0.463904,1.8473,2.49978,5.8301,4.13461,1.50855,1.47378
-0.183792,3.22282,4.46694,-2.48715,2.72964,1.28444,3.17267,4.16398,-2.34251,2.18975
4.0063,4.53323,4.65469,-0.839627,3.73667,3.73303,5.61436,4.96078,0.463904,1.8473
1.27834,4.75686,5.864,-1.1114,2.0853,1.78063,4.55586,4.46497,-1.27721,1.48695
4.28628,0.105045,3.82305,-1.29262,5.17344,4.18415,1.48045,3.23326,2.75626,4.82007
-1.30363,3.36719,4.72539,0.222087,2.72964,-0.183792,3.22282,4.46694,-2.48715,2.72964
-2.28885,2.3039,5.11105,2.78122,3.17301,-1.30363,3.36719,4.72539,0.222087,2.72964
-3.60591,2.99324,4.91062,-1.28728,3.33278,-2.28885,2.3039,5.11105,2.78122,3.17301
