1.71107,9.42306,4.0448,-0.375341,2.62447,2.81178,8.95914,3.13749,1.76158,1
1.30672,8.00704,4.33011,-0.297198,4.52911,1.71107,9.42306,4.0448,-0.375341,2.62447
1.25609,6.53636,4.03934,-1.42868,4.71493,1.30672,8.00704,4.33011,-0.297198,4.52911
0.839483,5.15312,3.63551,-3.0055,4.71493,1.25609,6.53636,4.03934,-1.42868,4.71493
-0.3044,4.56398,4.40652,2.15405,4.73736,0.839483,5.15312,3.63551,-3.0055,4.71493
-1.22048,4.39388,3.23099,-0.555649,4.74668,-0.3044,4.56398,4.40652,2.15405,4.73736
1.54958,3.836,3.53084,0.337872,4.72172,0.839483,5.15312,3.63551,-3.0055,4.71493
1.94151,2.3958,3.38182,-0.996624,4.98597,1.54958,3.836,3.53084,0.337872,4.72172
1.52673,0.956513,3.46186,-0.232693,5.11041,1.94151,2.3958,3.38182,-0.996624,4.98597
0.702408,-0.162971,4.02511,-1.49665,5.27663,1.52673,0.956513,3.46186,-0.232693,5.11041
1.95608,9.14565,1.91971,-0.90114,1.01606,2.81178,8.95914,3.13749,1.76158,1
-2.45435,3.86562,2.5613,-1.85107,4.77956,-1.22048,4.39388,3.23099,-0.555649,4.74668
-2.59826,3.67013,1.08107,-1.76235,4.78789,-2.45435,3.86562,2.5613,-1.85107,4.77956
2.64794,-0.0173103,3.67295,-1.29031,5.27688,1.52673,0.956513,3.46186,-0.232693,5.11041
3.2328,2.54203,2.63269,2.51346,4.98612,1.94151,2.3958,3.38182,-0.996624,4.98597
