3.42746,7.99932,6.04143,0.0176766,1.03165,2.11351,7.27596,6.05839,1.54358,1
2.2239,5.78529,5.93304,1.03687,1,2.11351,7.27596,6.05839,1.54358,1
2.37836,5.77646,4.44104,1.99024,1,2.2239,5.78529,5.93304,1.03687,1
2.53206,4.33425,6.15559,2.01017,1,2.2239,5.78529,5.93304,1.03687,1
0.912635,7.98676,6.60853,-2.90564,1,2.11351,7.27596,6.05839,1.54358,1
2.72919,2.9054,5.74386,-2.46554,1,2.53206,4.33425,6.15559,2.01017,1
1.66473,1.88806,5.45758,1.14911,1,2.72919,2.9054,5.74386,-2.46554,1
3.93572,2.21747,6.31046,1.92507,1,2.72919,2.9054,5.74386,-2.46554,1
-0.450549,7.3903,6.41889,1.42425,1,0.912635,7.98676,6.60853,-2.90564,1
1.83186,1.78968,3.97017,-0.756751,1,1.66473,1.88806,5.45758,1.14911,1
4.9666,3.27936,6.55475,-2.12465,1,3.93572,2.21747,6.31046,1.92507,1
-1.79745,7.62782,5.80291,2.3527,1,-0.450549,7.3903,6.41889,1.42425,1
-0.849233,7.45603,4.6534,-1.59758,1,-1.79745,7.62782,5.80291,2.3527,1
1.42045,0.416298,5.61323,-2.59716,1,1.66473,1.88806,5.45758,1.14911,1
1.17265,0.734468,3.13233,2.24656,1,1.83186,1.78968,3.97017,-0.756751,1
