1.06135,2.96098,3.10543,-0.0316925,1,0.186328,1.88997,2.52467,-1.11638,1
1.04751,3.17062,4.59065,-1.41421,1,1.06135,2.96098,3.10543,-0.0316925,1
1.27741,4.61519,4.25845,-0.724863,1,1.04751,3.17062,4.59065,-1.41421,1
0.480714,5.48343,5.18659,2.20378,1,1.27741,4.61519,4.25845,-0.724863,1
-0.701133,6.35754,5.48519,1.89479,1,0.480714,5.48343,5.18659,2.20378,1
-0.608268,7.56257,6.3736,-0.988819,1,-0.701133,6.35754,5.48519,1.89479,1
0.802834,8.00291,6.11887,0.545044,1.0001,-0.608268,7.56257,6.3736,-0.988819,1
-0.111774,0.714488,3.40749,0.316112,1,0.186328,1.88997,2.52467,-1.11638,1
-2.12769,6.15151,5.90049,0.32536,1,-0.701133,6.35754,5.48519,1.89479,1
-0.21478,-0.75028,3.10115,1.518,1,-0.111774,0.714488,3.40749,0.316112,1
0.511749,-1.50749,2.02933,2.39418,1,-0.21478,-0.75028,3.10115,1.518,1
1.81722,2.075,5.26679,-2.18431,1,1.04751,3.17062,4.59065,-1.41421,1
2.54264,4.46091,3.46764,1.54845,1,1.27741,4.61519,4.25845,-0.724863,1
1.70801,-2.27997,2.50075,-0.419761,1,0.511749,-1.50749,2.02933,2.39418,1
3.10905,-1.74469,2.5248,-2.33517,1,1.70801,-2.27997,2.50075,-0.419761,1
