3.52081,0.130981,4.98598,0.307071,1,3.31796,0.627741,4.79997,-2.11282,1
4.17954,-0.752056,3.96799,0.161598,1,3.52081,0.130981,4.98598,0.307071,1
2.67082,1.7946,4.11466,2.7055,1,3.31796,0.627741,4.79997,-2.11282,1
3.10288,-1.79188,4.06579,-2.85853,1,4.17954,-0.752056,3.96799,0.161598,1
1.55019,2.68568,4.56206,2.11945,1,2.67082,1.7946,4.11466,2.7055,1
1.82278,-2.2494,4.69985,-0.212648,1,3.10288,-1.79188,4.06579,-2.85853,1
0.108302,2.27983,4.48306,1.67856,1,1.55019,2.68568,4.56206,2.11945,1
1.57496,3.79183,5.57488,-0.251801,1,1.55019,2.68568,4.56206,2.11945,1
0.54574,-3.03626,4.70232,0.0521727,1,1.82278,-2.2494,4.69985,-0.212648,1
-0.877765,-2.91508,5.15943,-1.16206,1,0.54574,-3.03626,4.70232,0.0521727,1
2.78574,-2.65874,5.77463,-0.928964,1,1.82278,-2.2494,4.69985,-0.212648,1
-0.752403,1.97937,3.29188,-1.16057,1,0.108302,2.27983,4.48306,1.67856,1
5.0327,-0.24451,2.84348,0.877948,1.08281,4.17954,-0.752056,3.96799,0.161598,1
2.9434,4.40212,5.64501,1.91976,1,1.57496,3.79183,5.57488,-0.251801,1
-1.23761,3.29024,2.74767,2.10784,1,-0.752403,1.97937,3.29188,-1.16057,1
