2.5983,-6.99284,0.643119,-1.22592,1,3.79036,-7.90202,0.594159,-1.77189,1
1.22342,-6.44918,0.896381,-3.13057,1.00469,2.5983,-6.99284,0.643119,-1.22592,1
4.48083,-8.48331,1.79222,-2.86454,1.00567,3.79036,-7.90202,0.594159,-1.77189,1
5.58403,-9.28374,1.16593,-0.910911,1.09715,4.48083,-8.48331,1.79222,-2.86454,1.00567
0.736482,-5.05252,1.14583,-1.02405,1.00469,1.22342,-6.44918,0.896381,-3.13057,1.00469
1.44634,-3.85237,1.69876,0.31173,1.00469,0.736482,-5.05252,1.14583,-1.02405,1.00469
1.85851,-2.80829,2.69375,-1.93879,1.00469,1.44634,-3.85237,1.69876,0.31173,1.00469
2.24325,-1.5436,3.40265,0.275421,1.00469,1.85851,-2.80829,2.69375,-1.93879,1.00469
1.95493,-0.143984,2.94663,-1.91757,1.00469,2.24325,-1.5436,3.40265,0.275421,1.00469
1.0218,0.925386,3.43212,-2.37175,1.00469,1.95493,-0.143984,2.94663,-1.91757,1.00469
2.1804,1.87201,3.53955,-1.71867,1.00469,1.0218,0.925386,3.43212,-2.37175,1.00469
2.63204,2.24178,4.92132,0.19385,1.00469,2.1804,1.87201,3.53955,-1.71867,1.00469
2.27509,1.0668,5.78271,1.53707,1.00469,2.63204,2.24178,4.92132,0.19385,1.00469
1.6727,3.19969,5.56326,0.783104,1.00469,2.63204,2.24178,4.92132,0.19385,1.00469
0.292331,-3.0136,1.23536,1.38274,1.00469,1.44634,-3.85237,1.69876,0.31173,1.00469
