-2.62608,6.49588,6.31047,-2.74149,5.1025,-1.32105,6.81495,5.64332,-0.172321,1
-3.66416,7.41234,6.88708,1.20836,7.0038,-2.62608,6.49588,6.31047,-2.74149,5.1025
-4.55796,7.56855,5.69262,-2.14225,7.87871,-3.66416,7.41234,6.88708,1.20836,7.0038
-4.43825,6.63615,4.52374,-2.31984,8.12148,-4.55796,7.56855,5.69262,-2.14225,7.87871
-0.723294,8.16338,5.37048,-0.0301794,1,-1.32105,6.81495,5.64332,-0.172321,1
-0.935279,5.38544,5.88349,-1.24275,1,-1.32105,6.81495,5.64332,-0.172321,1
-1.0103,8.39835,3.91707,0.960898,1,-0.723294,8.16338,5.37048,-0.0301794,1
-0.514408,3.95738,5.70043,1.56337,1.41368,-0.935279,5.38544,5.88349,-1.24275,1
-0.40841,2.56551,5.15137,-1.84741,1.41663,-0.514408,3.95738,5.70043,1.56337,1.41368
0.0891716,9.30579,5.90413,-2.27645,1,-0.723294,8.16338,5.37048,-0.0301794,1
-1.56964,1.89671,4.47739,1.32327,1.41663,-0.40841,2.56551,5.15137,-1.84741,1.41663
-2.16366,0.552706,4.17608,-1.06959,1.41663,-1.56964,1.89671,4.47739,1.32327,1.41663
1.47747,8.7494,6.01839,0.464135,1.01001,0.0891716,9.30579,5.90413,-2.27645,1
-1.36479,-0.712257,4.28412,-2.58342,1.41663,-2.16366,0.552706,4.17608,-1.06959,1.41663
-2.17866,-1.8366,3.71538,-1.06025,1.41663,-1.36479,-0.712257,4.28412,-2.58342,1.41663
