3.96892,-8.94395,2.2794,0.900525,1,4.68948,-10.2129,1.93224,-0.0761205,1
2.52904,-8.59101,2.05096,-2.21526,1.00134,3.96892,-8.94395,2.2794,0.900525,1
4.28598,-7.47835,2.31778,1.74849,1,3.96892,-8.94395,2.2794,0.900525,1
4.29123,-6.01714,2.65667,-2.14442,1,4.28598,-7.47835,2.31778,1.74849,1
3.26899,-4.91978,2.62804,0.430118,1,4.29123,-6.01714,2.65667,-2.14442,1
3.87257,-3.55387,2.48669,3.09085,1,3.26899,-4.91978,2.62804,0.430118,1
3.46669,-2.15033,2.82628,-0.574684,1,3.87257,-3.55387,2.48669,3.09085,1
5.23327,-6.18526,3.81179,2.896,1,4.29123,-6.01714,2.65667,-2.14442,1
2.19991,-9.84161,1.29091,-0.465629,1.05077,2.52904,-8.59101,2.05096,-2.21526,1.00134
3.53541,-1.14102,3.93379,2.99744,1,3.46669,-2.15033,2.82628,-0.574684,1
4.01858,-3.37222,1.0049,2.29227,1,3.87257,-3.55387,2.48669,3.09085,1
2.43019,-0.169669,3.64231,-1.42509,1,3.53541,-1.14102,3.93379,2.99744,1
3.11722,1.13681,3.90894,2.78856,1,2.43019,-0.169669,3.64231,-1.42509,1
3.48906,2.58774,3.98986,-0.397629,1.00032,3.11722,1.13681,3.90894,2.78856,1
3.96875,3.96335,3.63268,2.68574,1.00032,3.48906,2.58774,3.98986,-0.397629,1.00032
