4.83896,-4.69167,4.84252,-0.763833,1,4.28532,-6.08573,4.85257,-1.89788,1
2.95236,-6.3418,4.21411,-0.872137,1.02267,4.28532,-6.08573,4.85257,-1.89788,1
1.67607,-6.45475,3.43416,-0.498725,1.02267,2.95236,-6.3418,4.21411,-0.872137,1.02267
3.61224,-5.45501,6.03543,1.06292,1,4.28532,-6.08573,4.85257,-1.89788,1
4.56866,-3.27924,4.41595,-0.886005,1,4.83896,-4.69167,4.84252,-0.763833,1
0.748516,-6.06927,4.54818,-1.3767,1.10668,1.67607,-6.45475,3.43416,-0.498725,1.02267
2.66351,-7.00355,2.44736,-1.99488,1.02288,1.67607,-6.45475,3.43416,-0.498725,1.02267
-0.43258,-6.40919,3.68826,3.04644,1.10668,0.748516,-6.06927,4.54818,-1.3767,1.10668
4.74207,-1.96674,5.12112,-0.399902,1,4.56866,-3.27924,4.41595,-0.886005,1
1.17021,-7.12636,5.52529,-1.42627,1.4634,0.748516,-6.06927,4.54818,-1.3767,1.10668
3.60674,-1.03195,5.41641,1.94343,1,4.74207,-1.96674,5.12112,-0.399902,1
3.90302,-7.71624,1.99382,-2.22338,1.02288,2.66351,-7.00355,2.44736,-1.99488,1.02288
0.912031,-4.96029,5.51972,2.13278,1.10668,0.748516,-6.06927,4.54818,-1.3767,1.10668
-0.0676179,-3.84301,5.72463,1.00475,1.10668,0.912031,-4.96029,5.51972,2.13278,1.10668
3.00995,0.268447,4.96607,-1.09195,1,3.60674,-1.03195,5.41641,1.94343,1
