-1.35844,-4.90215,6.01795,-2.05232,1,-2.4369,-5.47909,6.88633,2.95706,1
-0.631496,-6.20598,5.87101,2.03449,1.06337,-1.35844,-4.90215,6.01795,-2.05232,1
0.406256,-6.3054,6.94952,0.0464762,2.04674,-0.631496,-6.20598,5.87101,2.03449,1.06337
1.73084,-6.17235,6.2583,0.962499,2.05959,0.406256,-6.3054,6.94952,0.0464762,2.04674
2.81919,-6.38655,5.54366,0.417611,2.2377,1.73084,-6.17235,6.2583,0.962499,2.05959
3.15891,-4.97642,5.16141,3.10367,2.23784,2.81919,-6.38655,5.54366,0.417611,2.2377
2.78974,-3.52532,5.25093,0.0078313,2.23868,3.15891,-4.97642,5.16141,3.10367,2.23784
3.40105,-2.15576,5.27521,-1.73516,2.23868,2.78974,-3.52532,5.25093,0.0078313,2.23868
3.08192,-0.696209,5.40892,-1.19334,2.23868,3.40105,-2.15576,5.27521,-1.73516,2.23868
2.30195,0.577398,5.269,1.2514,2.23868,3.08192,-0.696209,5.40892,-1.19334,2.23868
1.36186,1.68665,5.6375,1.63983,2.23868,2.30195,0.577398,5.269,1.2514,2.23868
2.35767,2.70563,6.10657,-0.367617,2.2387,1.36186,1.68665,5.6375,1.63983,2.23868
-3.24925,-4.24846,7.1614,2.47589,1.01134,-2.4369,-5.47909,6.88633,2.95706,1
1.29787,3.7506,6.29329,1.36107,2.23877,2.35767,2.70563,6.10657,-0.367617,2.2387
0.218149,4.79185,6.29095,-2.88088,2.23877,1.29787,3.7506,6.29329,1.36107,2.23877
