-1.95475,-2.38182,2.10129,2.20335,6.78555,-2.54621,-3.544,1.36,1.0333,1
-0.844421,-1.38153,1.97246,2.48268,7.97617,-1.95475,-2.38182,2.10129,2.20335,6.78555
0.0398582,-0.17022,1.94446,-2.24244,8.21205,-0.844421,-1.38153,1.97246,2.48268,7.97617
-0.366329,1.05097,1.22818,2.0456,8.21205,0.0398582,-0.17022,1.94446,-2.24244,8.21205
0.485277,2.26373,1.46054,2.41406,8.21205,-0.366329,1.05097,1.22818,2.0456,8.21205
0.22329,3.67292,1.90272,0.823693,8.21205,0.485277,2.26373,1.46054,2.41406,8.21205
0.0448994,3.10185,3.27824,-2.10117,8.21205,0.22329,3.67292,1.90272,0.823693,8.21205
-0.807061,2.73966,4.45849,-1.77849,8.21206,0.0448994,3.10185,3.27824,-2.10117,8.21205
0.958838,4.08201,3.95205,-2.79013,8.21205,0.0448994,3.10185,3.27824,-2.10117,8.21205
-2.0569,2.22327,3.80945,0.581982,8.21206,-0.807061,2.73966,4.45849,-1.77849,8.21206
-1.514,-4.45189,1.96022,2.38527,7.07322,-2.54621,-3.544,1.36,1.0333,1
-3.50238,2.02117,3.4634,-2.27881,8.22726,-2.0569,2.22327,3.80945,0.581982,8.21206
0.0352263,5.26339,3.91627,1.45668,8.21205,0.958838,4.08201,3.95205,-2.79013,8.21205
-4.18364,3.01166,4.36051,-0.110563,8.22726,-3.50238,2.02117,3.4634,-2.27881,8.22726
-0.224429,6.58508,4.57635,2.54795,8.21205,0.0352263,5.26339,3.91627,1.45668,8.21205
