3.86138,-0.735247,2.65541,-1.19939,11.582,4.28628,0.105045,3.82305,-1.29262,1
2.97392,-1.54604,3.55264,-0.521083,16.6965,3.86138,-0.735247,2.65541,-1.19939,11.582
1.59187,-2.1134,3.68701,2.89478,16.8306,2.97392,-1.54604,3.55264,-0.521083,16.6965
0.61207,-3.13991,3.20095,-0.304508,17.6214,1.59187,-2.1134,3.68701,2.89478,16.8306
0.620857,-4.16625,4.29481,-0.43816,18.5421,0.61207,-3.13991,3.20095,-0.304508,17.6214
4.7652,1.08121,2.78974,2.97837,1,4.28628,0.105045,3.82305,-1.29262,1
5.14755,-0.729159,4.72433,3.12239,1,4.28628,0.105045,3.82305,-1.29262,1
3.63736,2.04203,2.5556,-1.33774,1.00112,4.7652,1.08121,2.78974,2.97837,1
1.65767,-5.23581,4.11858,0.380097,18.8152,0.620857,-4.16625,4.29481,-0.43816,18.5421
3.75355,3.52997,2.70569,1.61953,1.00112,3.63736,2.04203,2.5556,-1.33774,1.00112
3.22946,4.93458,2.65694,1.34359,1.00112,3.75355,3.52997,2.70569,1.61953,1.00112
2.82383,5.02567,4.09818,-0.833417,1.00112,3.22946,4.93458,2.65694,1.34359,1.00112
1.69029,5.9492,4.43311,-0.356943,1.00112,2.82383,5.02567,4.09818,-0.833417,1.00112
4.49304,3.35016,3.9983,-1.22398,1.04777,3.75355,3.52997,2.70569,1.61953,1.00112
1.14305,-1.72527,2.30936,1.5376,16.8307,1.59187,-2.1134,3.68701,2.89478,16.8306
