3.79848,9.00355,2.82052,0.454216,11.444,2.86892,7.98398,3.40906,0.794497,1
1.76926,7.28477,4.15194,-2.73506,1,2.86892,7.98398,3.40906,0.794497,1
1.14371,5.97568,4.53268,1.46506,1.98311,1.76926,7.28477,4.15194,-2.73506,1
0.521568,8.11001,4.26257,0.164267,2.44633,1.76926,7.28477,4.15194,-2.73506,1
0.244356,4.7825,4.66497,-1.4219,2.08018,1.14371,5.97568,4.53268,1.46506,1.98311
0.561386,3.35289,4.99009,2.56663,2.24598,0.244356,4.7825,4.66497,-1.4219,2.08018
3.91752,7.56908,4.39816,-0.706608,6.78602,2.86892,7.98398,3.40906,0.794497,1
2.4905,7.18873,2.19482,-2.83353,1,2.86892,7.98398,3.40906,0.794497,1
4.30313,10.357,2.4161,1.81117,11.444,3.79848,9.00355,2.82052,0.454216,11.444
0.376924,1.89749,5.3028,2.84909,2.56824,0.561386,3.35289,4.99009,2.56663,2.24598
0.585563,0.499803,4.79988,0.843746,2.63533,0.376924,1.89749,5.3028,2.84909,2.56824
0.0381608,0.970843,3.48516,0.824056,2.64112,0.585563,0.499803,4.79988,0.843746,2.63533
0.777397,-0.0236504,2.63987,0.383393,2.65714,0.0381608,0.970843,3.48516,0.824056,2.64112
3.4023,6.01587,1.9874,-2.97905,1,2.4905,7.18873,2.19482,-2.83353,1
1.05991,4.01824,6.2386,1.07658,3.18071,0.561386,3.35289,4.99009,2.56663,2.24598
