-0.414783,4.49304,4.33106,2.96187,1,0.362323,3.30785,3.83972,-2.84144,1
-1.21969,5.72618,4.61653,-1.05364,1,-0.414783,4.49304,4.33106,2.96187,1
-1.32105,6.81495,5.64332,-0.172321,1.26529,-1.21969,5.72618,4.61653,-1.05364,1
-2.62608,6.49588,6.31047,-2.74149,2.17161,-1.32105,6.81495,5.64332,-0.172321,1.26529
0.129019,1.83141,3.71438,2.47138,1,0.362323,3.30785,3.83972,-2.84144,1
-0.0889693,5.02098,2.96537,-2.21103,1,-0.414783,4.49304,4.33106,2.96187,1
1.06348,5.96693,2.80098,0.883834,1,-0.0889693,5.02098,2.96537,-2.21103,1
0.501244,0.408028,3.4221,-0.984311,1,0.129019,1.83141,3.71438,2.47138,1
-0.320575,-0.761184,3.87769,2.34542,1,0.501244,0.408028,3.4221,-0.984311,1
-0.16094,-2.04501,3.11853,1.00265,1,-0.320575,-0.761184,3.87769,2.34542,1
1.81638,-0.194768,3.02579,2.38059,1,0.501244,0.408028,3.4221,-0.984311,1
2.27708,6.80968,2.5422,1.65662,1,1.06348,5.96693,2.80098,0.883834,1
-3.66416,7.41234,6.88708,1.20836,2.37201,-2.62608,6.49588,6.31047,-2.74149,2.17161
3.12522,6.71152,3.7755,-2.19278,1,2.27708,6.80968,2.5422,1.65662,1
3.15028,-0.848793,3.23302,1.53928,1,1.81638,-0.194768,3.02579,2.38059,1
