1.42761,5.35329,2.20758,-0.867602,1.00897,0.498333,4.99996,1.08437,-0.629414,1
0.319766,3.59778,1.58639,-2.08076,1.03921,0.498333,4.99996,1.08437,-0.629414,1
0.212701,2.21566,2.15934,1.88577,5.20058,0.319766,3.59778,1.58639,-2.08076,1.03921
0.97293,1.10819,1.49183,-2.61135,6.8406,0.212701,2.21566,2.15934,1.88577,5.20058
2.59985,6.23999,2.50696,3.10093,5.33458,1.42761,5.35329,2.20758,-0.867602,1.00897
-0.544266,6.07676,1.14335,-2.45618,1.00756,0.498333,4.99996,1.08437,-0.629414,1
1.13406,0.323101,2.75977,1.73651,7.83833,0.97293,1.10819,1.49183,-2.61135,6.8406
1.66786,-0.726077,3.68944,-3.10313,8.58619,1.13406,0.323101,2.75977,1.73651,7.83833
-0.999802,2.76639,2.84965,-1.07263,5.66107,0.212701,2.21566,2.15934,1.88577,5.20058
3.06464,6.57216,3.89391,-2.7724,10.3854,2.59985,6.23999,2.50696,3.10093,5.33458
1.50743,1.20337,3.9155,0.308961,8.25885,1.13406,0.323101,2.75977,1.73651,7.83833
-1.88328,6.59145,1.58169,-0.943854,3.4225,-0.544266,6.07676,1.14335,-2.45618,1.00756
2.52794,2.28841,3.73868,2.08538,8.72264,1.50743,1.20337,3.9155,0.308961,8.25885
1.71822,0.933649,0.711961,0.242236,7.00428,0.97293,1.10819,1.49183,-2.61135,6.8406
0.71471,2.27872,1.4285,-0.559322,6.17301,0.212701,2.21566,2.15934,1.88577,5.20058
