2.0946,2.75173,3.71307,-2.93217,1,3.15081,3.81519,3.65415,-1.22973,1
2.79943,1.87498,4.7053,-1.79745,1,2.0946,2.75173,3.71307,-2.93217,1
3.04192,0.815988,5.73958,-2.98045,1,2.79943,1.87498,4.7053,-1.79745,1
2.31786,-0.467265,5.45851,-2.92342,1,3.04192,0.815988,5.73958,-2.98045,1
1.80653,-1.13383,4.21584,-2.55122,1,2.31786,-0.467265,5.45851,-2.92342,1
2.80094,-2.2338,4.4421,-0.233916,1,1.80653,-1.13383,4.21584,-2.55122,1
2.28572,-3.56058,3.96861,2.86589,1,2.80094,-2.2338,4.4421,-0.233916,1
0.877577,-4.05406,4.12228,0.425692,1,2.28572,-3.56058,3.96861,2.86589,1
0.145216,-4.47099,2.88138,-2.59835,1,0.877577,-4.05406,4.12228,0.425692,1
-0.212046,-3.09509,2.40256,0.262467,1,0.145216,-4.47099,2.88138,-2.59835,1
-1.14909,-2.51643,1.38418,2.64691,1,-0.212046,-3.09509,2.40256,0.262467,1
2.64193,4.94488,4.49962,3.0698,1,3.15081,3.81519,3.65415,-1.22973,1
1.5444,5.73185,3.84683,-0.468685,1,2.64193,4.94488,4.49962,3.0698,1
4.27153,3.46168,2.72193,-0.453875,1,3.15081,3.81519,3.65415,-1.22973,1
0.935745,6.89227,4.57687,1.86301,1,1.5444,5.73185,3.84683,-0.468685,1
