-1.75349,-7.85541,7.0336,-1.39131,1,-0.401662,-7.20588,7.00775,-0.560039,1
-0.861677,-8.47985,7.27936,-0.385085,1,-1.75349,-7.85541,7.0336,-1.39131,1
-0.0143239,-9.71293,7.17204,0.0521149,1.02094,-0.861677,-8.47985,7.27936,-0.385085,1
-0.847012,-5.77384,7.03846,-0.413491,1,-0.401662,-7.20588,7.00775,-0.560039,1
-1.76029,-8.22329,5.57943,-1.53586,1,-1.75349,-7.85541,7.0336,-1.39131,1
-1.79206,-4.7618,6.46169,-0.928304,1,-0.847012,-5.77384,7.03846,-0.413491,1
-1.35586,-3.3282,6.52881,0.598415,1,-1.79206,-4.7618,6.46169,-0.928304,1
-1.02532,-10.797,6.94243,-0.668021,1.02094,-0.0143239,-9.71293,7.17204,0.0521149,1.02094
-0.592738,-2.04632,6.68514,-1.65108,1,-1.35586,-3.3282,6.52881,0.598415,1
-0.309966,-0.580033,6.54356,2.04207,1,-0.592738,-2.04632,6.68514,-1.65108,1
-0.0751168,0.300523,5.35215,1.4046,1,-0.309966,-0.580033,6.54356,2.04207,1
0.715117,1.57148,5.2511,0.871137,1,-0.0751168,0.300523,5.35215,1.4046,1
-1.40031,-10.0551,7.2109,0.704675,1.02094,-1.02532,-10.797,6.94243,-0.668021,1.02094
0.700518,2.79473,4.38309,-2.39152,1,0.715117,1.57148,5.2511,0.871137,1
0.0568304,4.1467,4.29456,-0.219482,1,0.700518,2.79473,4.38309,-2.39152,1
