-1.21969,5.72618,4.61653,-1.05364,1,-0.414783,4.49304,4.33106,2.96187,1
-1.32105,6.81495,5.64332,-0.172321,1.56162,-1.21969,5.72618,4.61653,-1.05364,1
-2.62608,6.49588,6.31047,-2.74149,3.47156,-1.32105,6.81495,5.64332,-0.172321,1.56162
-3.66416,7.41234,6.88708,1.20836,3.89579,-2.62608,6.49588,6.31047,-2.74149,3.47156
-0.55171,3.0318,4.02116,2.86271,1,-0.414783,4.49304,4.33106,2.96187,1
0.529209,3.11509,2.9845,0.344297,1,-0.55171,3.0318,4.02116,2.86271,1
1.42778,1.97252,3.35476,-1.93498,1,0.529209,3.11509,2.9845,0.344297,1
-0.508993,8.0719,5.54006,2.68935,1.61558,-1.32105,6.81495,5.64332,-0.172321,1.56162
2.41029,2.40214,4.40361,-2.39472,1,1.42778,1.97252,3.35476,-1.93498,1
-1.21269,1.74566,3.6225,2.57786,1,-0.55171,3.0318,4.02116,2.86271,1
-2.47228,1.43364,4.37488,1.50192,1,-1.21269,1.74566,3.6225,2.57786,1
1.48473,2.23483,2.83192,-1.69678,1,1.42778,1.97252,3.35476,-1.93498,1
-0.527706,8.49617,6.97869,-2.83453,1.73915,-0.508993,8.0719,5.54006,2.68935,1.61558
-4.55796,7.56855,5.69262,-2.14225,4.23814,-3.66416,7.41234,6.88708,1.20836,3.89579
1.53441,1.42034,1.57329,0.353595,1,1.48473,2.23483,2.83192,-1.69678,1
