3.16027,-6.21344,2.84313,0.375849,1,3.11151,-7.67274,2.49954,0.0145927,1
2.92517,-4.7376,2.71411,3.00763,1,3.16027,-6.21344,2.84313,0.375849,1
3.95199,-3.68255,2.42687,1.43184,1,2.92517,-4.7376,2.71411,3.00763,1
5.00704,-3.24473,3.39908,0.50451,1.00473,3.95199,-3.68255,2.42687,1.43184,1
5.29257,-1.79886,3.67826,-0.535861,1.00473,5.00704,-3.24473,3.39908,0.50451,1.00473
1.42613,-4.71922,2.66372,1.60138,1,2.92517,-4.7376,2.71411,3.00763,1
0.779314,-4.0358,3.83187,-0.519026,1,1.42613,-4.71922,2.66372,1.60138,1
0.251947,-2.63986,3.98433,3.09251,1,0.779314,-4.0358,3.83187,-0.519026,1
-0.256901,-1.31287,3.50457,-1.48847,1.00002,0.251947,-2.63986,3.98433,3.09251,1
-0.188919,-0.0458644,4.30462,-2.74825,1.00002,-0.256901,-1.31287,3.50457,-1.48847,1.00002
5.60137,-0.338774,3.8292,1.59462,1.00473,5.29257,-1.79886,3.67826,-0.535861,1.00473
5.84093,1.0613,4.31129,2.09947,1.00473,5.60137,-0.338774,3.8292,1.59462,1.00473
4.91484,-4.80882,2.1936,1.10922,1,3.95199,-3.68255,2.42687,1.43184,1
3.58651,-3.67226,0.972115,-2.8632,1,3.95199,-3.68255,2.42687,1.43184,1
-0.472011,1.3933,4.61873,-1.13209,1.00002,-0.188919,-0.0458644,4.30462,-2.74825,1.00002
