-5.51794,-4.15868,6.3356,-2.61759,4.10109,-5.78451,-2.91291,7.12745,-2.17528,1
-4.36529,-3.96863,5.3947,-1.28465,4.12786,-5.51794,-4.15868,6.3356,-2.61759,4.10109
-6.00652,-1.90492,6.03903,1.21674,1,-5.78451,-2.91291,7.12745,-2.17528,1
-5.16314,-5.59263,6.59617,-0.374304,5.42269,-5.51794,-4.15868,6.3356,-2.61759,4.10109
-5.18249,-1.20276,5.00079,0.487802,1.00112,-6.00652,-1.90492,6.03903,1.21674,1
-3.79151,-6.1233,6.89118,-1.29443,9.20947,-5.16314,-5.59263,6.59617,-0.374304,5.42269
-4.21452,-7.55001,6.7026,1.03677,9.29575,-3.79151,-6.1233,6.89118,-1.29443,9.20947
-5.249,0.120606,5.70384,1.92194,1.00112,-5.18249,-1.20276,5.00079,0.487802,1.00112
-4.48612,1.20147,6.41077,-0.782132,1.00112,-5.249,0.120606,5.70384,1.92194,1.00112
-2.4369,-5.47909,6.88633,2.95706,9.21644,-3.79151,-6.1233,6.89118,-1.29443,9.20947
-4.87222,2.57842,5.95807,-2.68618,1.00112,-4.48612,1.20147,6.41077,-0.782132,1.00112
-1.35844,-4.90215,6.01795,-2.05232,9.43732,-2.4369,-5.47909,6.88633,2.95706,9.21644
-3.11598,1.50636,5.88185,1.57031,1.00112,-4.48612,1.20147,6.41077,-0.782132,1.00112
-0.631496,-6.20598,5.87101,2.03449,9.44671,-1.35844,-4.90215,6.01795,-2.05232,9.43732
-4.29127,3.50027,4.9272,2.01649,1.00112,-4.87222,2.57842,5.95807,-2.68618,1.00112
