1.47069,-5.47824,5.79738,1.09728,1,2.75268,-4.81241,6.20129,0.400588,1
0.408956,-5.97384,6.73392,-2.05487,1,1.47069,-5.47824,5.79738,1.09728,1
-0.401662,-7.20588,7.00775,-0.560039,1,0.408956,-5.97384,6.73392,-2.05487,1
-1.75349,-7.85541,7.0336,-1.39131,1,-0.401662,-7.20588,7.00775,-0.560039,1
-0.861677,-8.47985,7.27936,-0.385085,1,-1.75349,-7.85541,7.0336,-1.39131,1
-0.0143239,-9.71293,7.17204,0.0521149,1.00221,-0.861677,-8.47985,7.27936,-0.385085,1
-0.276551,-4.63965,6.73226,-2.29486,1,0.408956,-5.97384,6.73392,-2.05487,1
-0.437816,-3.17148,6.47055,-1.48392,1,-0.276551,-4.63965,6.73226,-2.29486,1
-2.65314,-8.46683,6.00073,2.87343,1,-1.75349,-7.85541,7.0336,-1.39131,1
0.24639,-1.83762,6.52219,-2.58484,1,-0.437816,-3.17148,6.47055,-1.48392,1
-1.31298,-2.63867,5.37502,-1.27931,1,-0.437816,-3.17148,6.47055,-1.48392,1
0.822156,-0.495152,6.1812,-0.485118,1,0.24639,-1.83762,6.52219,-2.58484,1
2.20716,-6.78414,5.8447,2.19765,1,1.47069,-5.47824,5.79738,1.09728,1
0.579861,0.814412,5.49103,2.09521,1,0.822156,-0.495152,6.1812,-0.485118,1
3.12874,-7.16866,4.72541,1.17878,1,2.20716,-6.78414,5.8447,2.19765,1
