-2.54621,-3.544,1.36,1.0333,1.02456,-1.37831,-4.42961,1.67889,-1.39537,1
-1.95475,-2.38182,2.10129,2.20335,3.75746,-2.54621,-3.544,1.36,1.0333,1.02456
-0.844421,-1.38153,1.97246,2.48268,4.31987,-1.95475,-2.38182,2.10129,2.20335,3.75746
0.0398582,-0.17022,1.94446,-2.24244,4.44772,-0.844421,-1.38153,1.97246,2.48268,4.31987
-0.366329,1.05097,1.22818,2.0456,4.44772,0.0398582,-0.17022,1.94446,-2.24244,4.44772
0.485277,2.26373,1.46054,2.41406,4.44772,-0.366329,1.05097,1.22818,2.0456,4.44772
0.22329,3.67292,1.90272,0.823693,4.44772,0.485277,2.26373,1.46054,2.41406,4.44772
1.76948,2.76287,0.867515,-1.44678,4.44772,0.485277,2.26373,1.46054,2.41406,4.44772
-0.27216,5.06965,1.67103,2.38419,4.44772,0.22329,3.67292,1.90272,0.823693,4.44772
0.0448994,3.10185,3.27824,-2.10117,4.44772,0.22329,3.67292,1.90272,0.823693,4.44772
-1.23788,5.76785,2.58203,-1.64286,4.44772,-0.27216,5.06965,1.67103,2.38419,4.44772
1.01014,3.68784,4.26562,-2.82447,4.44772,0.0448994,3.10185,3.27824,-2.10117,4.44772
-0.807061,2.73966,4.45849,-1.77849,4.44773,0.0448994,3.10185,3.27824,-2.10117,4.44772
-2.4188,-5.50996,1.66404,1.35469,2.80302,-1.37831,-4.42961,1.67889,-1.39537,1
-3.09059,-1.40217,2.08943,1.24473,3.75746,-1.95475,-2.38182,2.10129,2.20335,3.75746
