1.59187,-2.1134,3.68701,2.89478,1.59188,2.97392,-1.54604,3.55264,-0.521083,1
0.61207,-3.13991,3.20095,-0.304508,1.59188,1.59187,-2.1134,3.68701,2.89478,1.59188
0.620857,-4.16625,4.29481,-0.43816,2.09874,0.61207,-3.13991,3.20095,-0.304508,1.59188
1.65767,-5.23581,4.11858,0.380097,2.09874,0.620857,-4.16625,4.29481,-0.43816,2.09874
2.16569,-6.61453,3.81683,-1.27783,3.51056,1.65767,-5.23581,4.11858,0.380097,2.09874
3.14952,-6.26907,2.73853,-2.83646,4.00846,2.16569,-6.61453,3.81683,-1.27783,3.51056
4.57479,-5.87612,2.99195,-1.35338,4.29622,3.14952,-6.26907,2.73853,-2.83646,4.00846
5.72837,-5.04191,3.46454,-2.294,4.36071,4.57479,-5.87612,2.99195,-1.35338,4.29622
2.83077,-0.487158,2.4999,2.14284,1,2.97392,-1.54604,3.55264,-0.521083,1
-0.29932,-4.28295,5.47365,0.341702,2.10013,0.620857,-4.16625,4.29481,-0.43816,2.09874
-1.34946,-3.22275,5.62594,2.30322,2.11356,-0.29932,-4.28295,5.47365,0.341702,2.10013
1.78968,-4.90576,5.57585,3.0939,3.0311,1.65767,-5.23581,4.11858,0.380097,2.09874
-0.404111,-2.67649,2.19964,-0.661714,1.70992,0.61207,-3.13991,3.20095,-0.304508,1.59188
3.35723,0.80106,1.94013,-1.52911,1,2.83077,-0.487158,2.4999,2.14284,1
3.29372,2.20927,2.45289,1.23183,1,3.35723,0.80106,1.94013,-1.52911,1
