3.27619,-3.57272,5.53862,-3.08492,1,4.56215,-3.44936,4.77634,-1.01791,1
2.75268,-4.81241,6.20129,0.400588,1,3.27619,-3.57272,5.53862,-3.08492,1
1.47069,-5.47824,5.79738,1.09728,1,2.75268,-4.81241,6.20129,0.400588,1
0.408956,-5.97384,6.73392,-2.05487,1,1.47069,-5.47824,5.79738,1.09728,1
-0.401662,-7.20588,7.00775,-0.560039,1,0.408956,-5.97384,6.73392,-2.05487,1
-1.75349,-7.85541,7.0336,-1.39131,1,-0.401662,-7.20588,7.00775,-0.560039,1
-0.861677,-8.47985,7.27936,-0.385085,1,-1.75349,-7.85541,7.0336,-1.39131,1
-0.0143239,-9.71293,7.17204,0.0521149,1.00051,-0.861677,-8.47985,7.27936,-0.385085,1
2.85486,-2.17534,5.19249,-0.0307756,1,3.27619,-3.57272,5.53862,-3.08492,1
3.47374,-0.814574,5.06874,2.77404,1,2.85486,-2.17534,5.19249,-0.0307756,1
2.91679,0.469787,4.53002,3.01302,1,3.47374,-0.814574,5.06874,2.77404,1
-2.68071,-8.49184,6.04101,-0.0819836,1,-1.75349,-7.85541,7.0336,-1.39131,1
2.21036,1.63746,3.90752,0.00844657,1,2.91679,0.469787,4.53002,3.01302,1
1.04032,-9.99267,6.14273,2.23984,1.00051,-0.0143239,-9.71293,7.17204,0.0521149,1.00051
4.41007,-4.15927,3.46375,-2.77168,1,4.56215,-3.44936,4.77634,-1.01791,1
