1.30672,8.00704,4.33011,-0.297198,3.37978,1.71107,9.42306,4.0448,-0.375341,1
1.25609,6.53636,4.03934,-1.42868,3.77316,1.30672,8.00704,4.33011,-0.297198,3.37978
0.839483,5.15312,3.63551,-3.0055,3.77316,1.25609,6.53636,4.03934,-1.42868,3.77316
1.54958,3.836,3.53084,0.337872,3.78725,0.839483,5.15312,3.63551,-3.0055,3.77316
1.94151,2.3958,3.38182,-0.996624,4.34667,1.54958,3.836,3.53084,0.337872,3.78725
1.52673,0.956513,3.46186,-0.232693,4.61011,1.94151,2.3958,3.38182,-0.996624,4.34667
2.64794,-0.0173103,3.67295,-1.29031,4.96252,1.52673,0.956513,3.46186,-0.232693,4.61011
0.130924,0.88538,2.91718,-1.2125,4.87276,1.52673,0.956513,3.46186,-0.232693,4.61011
2.04345,-0.178065,5.03631,-0.72813,5.12684,2.64794,-0.0173103,3.67295,-1.29031,4.96252
-0.53569,5.31679,3.05922,-1.3014,3.77326,0.839483,5.15312,3.63551,-3.0055,3.77316
3.28199,2.69883,2.78074,1.81453,4.35492,1.94151,2.3958,3.38182,-0.996624,4.34667
-1.75984,6.0849,2.65741,-0.364839,3.7817,-0.53569,5.31679,3.05922,-1.3014,3.77326
0.0543821,-0.602407,2.74216,-2.86793,4.95638,0.130924,0.88538,2.91718,-1.2125,4.87276
2.4539,6.55434,3.1366,1.66414,3.77316,1.25609,6.53636,4.03934,-1.42868,3.77316
1.2463,10.6412,4.78651,-2.66247,2.40954,1.71107,9.42306,4.0448,-0.375341,1
