1.27741,4.61519,4.25845,-0.724863,1,1.04751,3.17062,4.59065,-1.41421,1
0.480714,5.48343,5.18659,2.20378,1,1.27741,4.61519,4.25845,-0.724863,1
-0.701133,6.35754,5.48519,1.89479,1,0.480714,5.48343,5.18659,2.20378,1
-0.608268,7.56257,6.3736,-0.988819,1,-0.701133,6.35754,5.48519,1.89479,1
0.802834,8.00291,6.11887,0.545044,1.00045,-0.608268,7.56257,6.3736,-0.988819,1
1.34822,1.70304,4.66665,0.0306101,1,1.04751,3.17062,4.59065,-1.41421,1
-1.86039,8.30165,6.00488,2.65094,1,-0.608268,7.56257,6.3736,-0.988819,1
1.7492,1.03821,5.95009,0.0467175,1,1.34822,1.70304,4.66665,0.0306101,1
1.4539,-0.426141,5.81413,-1.31107,1,1.7492,1.03821,5.95009,0.0467175,1
2.41794,-1.46559,6.30419,2.30146,1,1.4539,-0.426141,5.81413,-1.31107,1
2.04758,-2.85721,6.724,-2.81454,1,2.41794,-1.46559,6.30419,2.30146,1
1.91584,8.85748,6.64891,2.29984,1.00045,0.802834,8.00291,6.11887,0.545044,1.00045
2.29568,1.34772,3.55938,-2.20446,1,1.34822,1.70304,4.66665,0.0306101,1
0.820433,-3.70673,6.87373,2.73888,1,2.04758,-2.85721,6.724,-2.81454,1
0.522579,-5.11102,7.30879,-1.89462,1,0.820433,-3.70673,6.87373,2.73888,1
