1.52016,2.72108,6.73455,-3.10255,1,1.12055,1.70175,5.70923,2.13787,1
1.27694,4.19322,6.58085,1.50775,1.32912,1.52016,2.72108,6.73455,-3.10255,1
0.0243369,4.79015,6.01106,-0.192673,1.32912,1.27694,4.19322,6.58085,1.50775,1.32912
-1.08965,4.42369,6.94633,1.96026,1.37412,0.0243369,4.79015,6.01106,-0.192673,1.32912
1.90928,0.431724,5.83149,-2.27094,1,1.12055,1.70175,5.70923,2.13787,1
-2.02065,5.5544,7.26999,0.201173,1.40514,-1.08965,4.42369,6.94633,1.96026,1.37412
-0.0566426,0.869956,5.2941,-0.823793,1,1.12055,1.70175,5.70923,2.13787,1
-0.0161243,-0.378678,4.46388,1.14142,1,-0.0566426,0.869956,5.2941,-0.823793,1
2.42192,-0.977358,5.87258,0.70191,1,1.90928,0.431724,5.83149,-2.27094,1
0.0352926,5.7268,4.83949,-0.188092,1.32912,0.0243369,4.79015,6.01106,-0.192673,1.32912
1.28241,0.248537,5.16651,-0.573871,1,1.90928,0.431724,5.83149,-2.27094,1
2.34697,5.18111,6.94018,0.744344,1.32912,1.27694,4.19322,6.58085,1.50775,1.32912
3.56241,4.4979,6.38707,0.235828,1.36043,2.34697,5.18111,6.94018,0.744344,1.32912
-1.06545,6.01914,3.86332,-1.77884,1.32912,0.0352926,5.7268,4.83949,-0.188092,1.32912
0.449003,-1.28368,3.36177,-1.26672,1.00021,-0.0161243,-0.378678,4.46388,1.14142,1
