1.17021,-7.12636,5.52529,-1.42627,1.55975,0.748516,-6.06927,4.54818,-1.3767,1
-0.272562,-7.53622,5.50497,-2.19278,1.56132,1.17021,-7.12636,5.52529,-1.42627,1.55975
-1.74963,-7.68419,5.28964,-1.17323,1.56205,-0.272562,-7.53622,5.50497,-2.19278,1.56132
1.75422,-5.01697,4.91042,-1.02363,1.00094,0.748516,-6.06927,4.54818,-1.3767,1
1.68018,-3.52364,5.03074,0.797791,1.00094,1.75422,-5.01697,4.91042,-1.02363,1.00094
-0.398132,-7.35574,6.98877,-0.157199,1.60126,-0.272562,-7.53622,5.50497,-2.19278,1.56132
0.949839,-2.46908,5.80824,-1.27706,1.00094,1.68018,-3.52364,5.03074,0.797791,1.00094
1.61007,-6.53338,3.41138,-2.43235,1,0.748516,-6.06927,4.54818,-1.3767,1
0.676052,-0.999154,5.92812,-1.91787,1.00094,0.949839,-2.46908,5.80824,-1.27706,1.00094
0.719578,0.276622,5.1404,-2.7691,1.00094,0.676052,-0.999154,5.92812,-1.91787,1.00094
-1.50682,-7.57163,6.00749,-0.113884,1.56256,-1.74963,-7.68419,5.28964,-1.17323,1.56205
0.726589,1.72117,4.73637,2.47821,1.00094,0.719578,0.276622,5.1404,-2.7691,1.00094
0.747603,3.13695,5.23146,0.292489,1.00094,0.726589,1.72117,4.73637,2.47821,1.00094
2.20783,3.47526,5.28885,-0.349704,1.00094,0.747603,3.13695,5.23146,0.292489,1.00094
-2.94644,-6.79031,5.42609,-2.42351,1.56205,-1.74963,-7.68419,5.28964,-1.17323,1.56205
