0.61207,-3.13991,3.20095,-0.304508,1,1.59187,-2.1134,3.68701,2.89478,1
0.620857,-4.16625,4.29481,-0.43816,1.02164,0.61207,-3.13991,3.20095,-0.304508,1
1.65767,-5.23581,4.11858,0.380097,1.02164,0.620857,-4.16625,4.29481,-0.43816,1.02164
2.16569,-6.61453,3.81683,-1.27783,2.11303,1.65767,-5.23581,4.11858,0.380097,1.02164
3.14952,-6.26907,2.73853,-2.83646,2.26563,2.16569,-6.61453,3.81683,-1.27783,2.11303
4.57479,-5.87612,2.99195,-1.35338,2.79992,3.14952,-6.26907,2.73853,-2.83646,2.26563
5.72837,-5.04191,3.46454,-2.294,2.87747,4.57479,-5.87612,2.99195,-1.35338,2.79992
2.11236,-6.28962,4.18943,-1.81188,3.07545,2.16569,-6.61453,3.81683,-1.27783,2.11303
-0.332956,-3.31204,5.07621,1.44084,1.02164,0.620857,-4.16625,4.29481,-0.43816,1.02164
1.83187,-0.77869,4.32806,2.1038,1,1.59187,-2.1134,3.68701,2.89478,1
-0.35337,-5.03489,4.76956,-1.36536,3.37394,0.620857,-4.16625,4.29481,-0.43816,1.02164
1.3664,0.276617,5.28705,-1.25037,1,1.83187,-0.77869,4.32806,2.1038,1
1.33736,-0.474256,6.58526,-1.37535,1.31251,1.3664,0.276617,5.28705,-1.25037,1
3.20783,-0.221486,4.11297,1.53077,1,1.83187,-0.77869,4.32806,2.1038,1
4.11616,-4.54664,3.51363,1.91398,2.79992,4.57479,-5.87612,2.99195,-1.35338,2.79992
