2.50086,6.1681,2.47488,3.10093,10.2149,1.3269,5.31544,2.09437,-0.842574,1
3.03627,6.55182,3.8225,-2.7724,20.6077,2.50086,6.1681,2.47488,3.10093,10.2149
1.93418,3.9672,1.84242,-0.348992,1.00189,1.3269,5.31544,2.09437,-0.842574,1
1.13106,2.73319,2.12912,2.82567,3.02032,1.93418,3.9672,1.84242,-0.348992,1.00189
2.05811,1.55538,2.18698,1.0843,3.37341,1.13106,2.73319,2.12912,2.82567,3.02032
1.08665,0.413708,2.24049,-0.00486269,4.19699,2.05811,1.55538,2.18698,1.0843,3.37341
1.48902,-0.961941,2.68286,-0.855898,5.78933,1.08665,0.413708,2.24049,-0.00486269,4.19699
-0.112605,0.3813,3.1409,-1.5939,5.56605,1.08665,0.413708,2.24049,-0.00486269,4.19699
1.9257,-0.751629,4.10239,1.18097,5.92444,1.48902,-0.961941,2.68286,-0.855898,5.78933
3.46064,5.18456,4.27029,1.76407,22.5593,3.03627,6.55182,3.8225,-2.7724,20.6077
4.16055,7.30494,3.17536,0.137333,24.192,3.03627,6.55182,3.8225,-2.7724,20.6077
-0.000675856,0.771955,1.90388,-2.3998,4.77283,1.08665,0.413708,2.24049,-0.00486269,4.19699
0.35688,6.4411,1.88959,-0.182179,1.00142,1.3269,5.31544,2.09437,-0.842574,1
3.96541,3.78748,4.06208,2.70755,24.816,3.46064,5.18456,4.27029,1.76407,22.5593
-0.56449,7.00321,2.74504,-0.627895,4.8996,0.35688,6.4411,1.88959,-0.182179,1.00142
