0.134499,-0.580928,2.04927,1.10049,1,0.614332,-1.99102,1.87207,-1.24231,1
0.786579,0.542916,2.79878,0.295845,1,0.134499,-0.580928,2.04927,1.10049,1
0.186328,1.88997,2.52467,-1.11638,1,0.786579,0.542916,2.79878,0.295845,1
1.06135,2.96098,3.10543,-0.0316925,1,0.186328,1.88997,2.52467,-1.11638,1
1.04751,3.17062,4.59065,-1.41421,1,1.06135,2.96098,3.10543,-0.0316925,1
1.27741,4.61519,4.25845,-0.724863,1,1.04751,3.17062,4.59065,-1.41421,1
0.480714,5.48343,5.18659,2.20378,1,1.27741,4.61519,4.25845,-0.724863,1
-0.701133,6.35754,5.48519,1.89479,1,0.480714,5.48343,5.18659,2.20378,1
-0.608268,7.56257,6.3736,-0.988819,1,-0.701133,6.35754,5.48519,1.89479,1
0.802834,8.00291,6.11887,0.545044,1.00001,-0.608268,7.56257,6.3736,-0.988819,1
0.733057,8.6221,4.75441,-0.27766,1.00001,0.802834,8.00291,6.11887,0.545044,1.00001
2.03847,9.10426,4.19457,0.998603,1.00001,0.733057,8.6221,4.75441,-0.27766,1.00001
-0.207323,-3.1097,2.44077,-3.00875,1,0.614332,-1.99102,1.87207,-1.24231,1
1.23113,3.96881,5.31101,-1.2926,1,1.04751,3.17062,4.59065,-1.41421,1
2.33756,3.07676,2.32577,2.65913,1,1.06135,2.96098,3.10543,-0.0316925,1
