-4.22079,5.48289,1.99488,2.69372,1.09731,-5.59692,6.05524,2.16426,2.20965,1
-5.31865,6.75035,3.46402,-2.74535,1,-5.59692,6.05524,2.16426,2.20965,1
-3.89389,4.08212,2.42028,2.16871,1.09731,-4.22079,5.48289,1.99488,2.69372,1.09731
-3.90791,2.67377,2.93637,0.967063,1.09731,-3.89389,4.08212,2.42028,2.16871,1.09731
-2.51089,2.13161,2.87016,0.263293,1.09731,-3.90791,2.67377,2.93637,0.967063,1.09731
-1.86268,2.56475,4.15165,-1.65804,1.09768,-2.51089,2.13161,2.87016,0.263293,1.09731
-0.981437,3.4335,4.9994,-1.06938,1.09768,-1.86268,2.56475,4.15165,-1.65804,1.09768
-1.56716,2.47019,1.75448,-2.56236,1.09731,-2.51089,2.13161,2.87016,0.263293,1.09731
0.222298,4.2597,4.65529,1.20572,1.0977,-0.981437,3.4335,4.9994,-1.06938,1.09768
1.28106,5.0762,3.97532,2.5674,1.0977,0.222298,4.2597,4.65529,1.20572,1.0977
-0.371537,1.5674,1.68065,1.56717,1.09731,-1.56716,2.47019,1.75448,-2.56236,1.09731
0.156039,0.227933,2.10196,-0.552341,1.09731,-0.371537,1.5674,1.68065,1.56717,1.09731
-4.80682,2.58607,4.13398,-2.31575,1.13559,-3.90791,2.67377,2.93637,0.967063,1.09731
-0.191701,-1.18306,2.47368,1.92176,1.09731,0.156039,0.227933,2.10196,-0.552341,1.09731
-4.32343,2.11779,5.47452,-1.6496,1.46858,-4.80682,2.58607,4.13398,-2.31575,1.13559
