4.56215,-3.44936,4.77634,-1.01791,1,4.17187,-2.28452,3.91562,1.97643,1
3.27619,-3.57272,5.53862,-3.08492,1,4.56215,-3.44936,4.77634,-1.01791,1
2.75268,-4.81241,6.20129,0.400588,1,3.27619,-3.57272,5.53862,-3.08492,1
1.47069,-5.47824,5.79738,1.09728,1,2.75268,-4.81241,6.20129,0.400588,1
0.408956,-5.97384,6.73392,-2.05487,1,1.47069,-5.47824,5.79738,1.09728,1
-0.401662,-7.20588,7.00775,-0.560039,1,0.408956,-5.97384,6.73392,-2.05487,1
-1.75349,-7.85541,7.0336,-1.39131,1,-0.401662,-7.20588,7.00775,-0.560039,1
-0.861677,-8.47985,7.27936,-0.385085,1,-1.75349,-7.85541,7.0336,-1.39131,1
-0.0143239,-9.71293,7.17204,0.0521149,1.00024,-0.861677,-8.47985,7.27936,-0.385085,1
3.4095,-0.996113,3.82186,1.27776,1,4.17187,-2.28452,3.91562,1.97643,1
-2.956,-8.75082,7.08065,-0.640763,1,-1.75349,-7.85541,7.0336,-1.39131,1
4.21021,-4.23276,3.54654,-1.53659,1,4.56215,-3.44936,4.77634,-1.01791,1
2.90878,0.41029,3.6759,0.68692,1,3.4095,-0.996113,3.82186,1.27776,1
5.20736,-5.35123,3.61515,-2.86438,1,4.21021,-4.23276,3.54654,-1.53659,1
2.91998,1.72489,4.39818,0.409362,1,2.90878,0.41029,3.6759,0.68692,1
