2.2584,7.29934,4.31641,-1.32084,1,2.47165,8.7651,4.55323,-2.67297,1
2.49978,5.8301,4.13461,1.50855,1.2238,2.2584,7.29934,4.31641,-1.32084,1
1.78063,4.55586,4.46497,-1.27721,1.23002,2.49978,5.8301,4.13461,1.50855,1.2238
1.28444,3.17267,4.16398,-2.34251,1.562,1.78063,4.55586,4.46497,-1.27721,1.23002
1.5542,1.7154,3.9325,-1.19641,2.53505,1.28444,3.17267,4.16398,-2.34251,1.562
1.34446,0.331172,4.47096,2.52754,2.56774,1.5542,1.7154,3.9325,-1.19641,2.53505
0.991113,-0.813848,3.5687,0.658934,2.60283,1.34446,0.331172,4.47096,2.52754,2.56774
-0.162625,3.27571,4.54528,2.32017,1.57522,1.28444,3.17267,4.16398,-2.34251,1.562
3.53123,9.24098,3.60411,2.0299,1,2.47165,8.7651,4.55323,-2.67297,1
2.70713,1.56314,2.98511,-2.21753,2.80447,1.5542,1.7154,3.9325,-1.19641,2.53505
-1.38774,3.70644,5.29599,0.0798378,1.57661,-0.162625,3.27571,4.54528,2.32017,1.57522
4.72719,9.82911,2.91578,0.379257,1,3.53123,9.24098,3.60411,2.0299,1
1.27234,7.45975,3.1975,0.184958,1,2.2584,7.29934,4.31641,-1.32084,1
5.07506,10.5611,4.17799,-1.56677,1,4.72719,9.82911,2.91578,0.379257,1
-2.63314,3.58133,6.12263,-2.38995,1.87523,-1.38774,3.70644,5.29599,0.0798378,1.57661
