2.97392,-1.54604,3.55264,-0.521083,1,3.86138,-0.735247,2.65541,-1.19939,1
1.59187,-2.1134,3.68701,2.89478,1.27958,2.97392,-1.54604,3.55264,-0.521083,1
0.61207,-3.13991,3.20095,-0.304508,1.32385,1.59187,-2.1134,3.68701,2.89478,1.27958
0.620857,-4.16625,4.29481,-0.43816,1.93852,0.61207,-3.13991,3.20095,-0.304508,1.32385
1.65767,-5.23581,4.11858,0.380097,1.94661,0.620857,-4.16625,4.29481,-0.43816,1.93852
2.16569,-6.61453,3.81683,-1.27783,2.71209,1.65767,-5.23581,4.11858,0.380097,1.94661
4.26934,0.659752,2.28453,-1.70747,1,3.86138,-0.735247,2.65541,-1.19939,1
5.55423,0.212115,1.65312,-1.91065,1,4.26934,0.659752,2.28453,-1.70747,1
3.14952,-6.26907,2.73853,-2.83646,2.99652,2.16569,-6.61453,3.81683,-1.27783,2.71209
3.39917,-1.80548,1.7115,-2.69191,1.49693,3.86138,-0.735247,2.65541,-1.19939,1
-0.395646,-2.03402,3.09365,-0.155758,1.32405,0.61207,-3.13991,3.20095,-0.304508,1.32385
3.71344,2.02046,1.98547,-1.38292,1.01919,4.26934,0.659752,2.28453,-1.70747,1
2.39244,2.73068,1.96191,1.87568,1.01919,3.71344,2.02046,1.98547,-1.38292,1.01919
1.94211,3.52743,3.15035,-1.00549,1.01919,2.39244,2.73068,1.96191,1.87568,1.01919
4.57479,-5.87612,2.99195,-1.35338,3.15838,3.14952,-6.26907,2.73853,-2.83646,2.99652
