-0.844421,-1.38153,1.97246,2.48268,1.00236,-1.95475,-2.38182,2.10129,2.20335,1
0.0398582,-0.17022,1.94446,-2.24244,1.17216,-0.844421,-1.38153,1.97246,2.48268,1.00236
-0.366329,1.05097,1.22818,2.0456,1.17216,0.0398582,-0.17022,1.94446,-2.24244,1.17216
0.485277,2.26373,1.46054,2.41406,1.17216,-0.366329,1.05097,1.22818,2.0456,1.17216
0.22329,3.67292,1.90272,0.823693,1.17216,0.485277,2.26373,1.46054,2.41406,1.17216
0.0448994,3.10185,3.27824,-2.10117,1.17216,0.22329,3.67292,1.90272,0.823693,1.17216
-0.807061,2.73966,4.45849,-1.77849,1.17217,0.0448994,3.10185,3.27824,-2.10117,1.17216
-2.0569,2.22327,3.80945,0.581982,1.17217,-0.807061,2.73966,4.45849,-1.77849,1.17217
-3.50238,2.02117,3.4634,-2.27881,1.18516,-2.0569,2.22327,3.80945,0.581982,1.17217
-2.80103,-3.5727,1.76127,0.0526376,1.00236,-1.95475,-2.38182,2.10129,2.20335,1
-1.94941,-4.79664,1.92469,-2.16523,1.42006,-2.80103,-3.5727,1.76127,0.0526376,1.00236
-4.76859,1.31931,3.85596,-1.20283,1.19054,-3.50238,2.02117,3.4634,-2.27881,1.18516
0.189,5.1723,1.92914,2.00962,1.17216,0.22329,3.67292,1.90272,0.823693,1.17216
-1.33463,-6.10363,2.32944,3.00469,1.78485,-1.94941,-4.79664,1.92469,-2.16523,1.42006
0.860503,3.91496,0.566542,-2.41711,1.17216,0.22329,3.67292,1.90272,0.823693,1.17216
