4.11557,-6.4564,1.62416,-3.13812,1.00378,3.81665,-7.92379,1.538,2.79327,1
3.5141,-9.2918,2.07373,1.44957,1,3.81665,-7.92379,1.538,2.79327,1
4.48786,-5.26778,2.45996,0.746874,1.00378,4.11557,-6.4564,1.62416,-3.13812,1.00378
4.68948,-10.2129,1.93224,-0.0761205,1.09416,3.5141,-9.2918,2.07373,1.44957,1
3.53422,-4.12492,2.27435,0.111789,1.00378,4.48786,-5.26778,2.45996,0.746874,1.00378
4.37354,-3.46591,3.3285,-0.389897,1.00378,3.53422,-4.12492,2.27435,0.111789,1.00378
2.16465,-4.73149,2.35407,2.34307,1.00378,3.53422,-4.12492,2.27435,0.111789,1.00378
1.26252,-3.54328,2.51001,-1.85035,1.00378,2.16465,-4.73149,2.35407,2.34307,1.00378
-0.18319,-3.88319,2.29933,1.15324,1.00378,1.26252,-3.54328,2.51001,-1.85035,1.00378
2.99705,-6.62254,0.706083,1.42506,1.00378,4.11557,-6.4564,1.62416,-3.13812,1.00378
-0.627848,-2.51395,2.72059,-0.966538,1.00378,-0.18319,-3.88319,2.29933,1.15324,1.00378
1.2391,-5.29359,3.39205,0.442415,1.00378,2.16465,-4.73149,2.35407,2.34307,1.00378
3.75344,-2.49307,4.28717,1.19951,1.00378,4.37354,-3.46591,3.3285,-0.389897,1.00378
5.34789,-5.99857,3.44804,-1.02895,1.0041,4.48786,-5.26778,2.45996,0.746874,1.00378
3.78226,-1.01071,4.51474,2.5741,1.00378,3.75344,-2.49307,4.28717,1.19951,1.00378
