-4.43825,6.63615,4.52374,-2.31984,1.01559,-4.55796,7.56855,5.69262,-2.14225,1
-3.71229,7.52815,3.56077,-2.95874,1.36189,-4.43825,6.63615,4.52374,-2.31984,1.01559
-4.57708,8.35771,2.65857,-1.9653,1.58554,-3.71229,7.52815,3.56077,-2.95874,1.36189
-3.65007,5.48707,5.07906,-3.05895,1.01559,-4.43825,6.63615,4.52374,-2.31984,1.01559
-4.04549,4.04013,5.08093,2.92862,1.01654,-3.65007,5.48707,5.07906,-3.05895,1.01559
-3.6699,2.60301,4.87205,1.34862,1.01654,-4.04549,4.04013,5.08093,2.92862,1.01654
-5.78812,7.53288,2.33753,1.62068,2.27256,-4.57708,8.35771,2.65857,-1.9653,1.58554
-2.73211,1.47636,5.19018,-1.99492,1.04135,-3.6699,2.60301,4.87205,1.34862,1.01654
-1.38395,2.06587,4.89873,-1.20924,1.04231,-2.73211,1.47636,5.19018,-1.99492,1.04135
-3.89719,0.539702,5.06665,-0.781103,1.12237,-2.73211,1.47636,5.19018,-1.99492,1.04135
-2.26639,7.56094,3.16292,2.23833,1.55319,-3.71229,7.52815,3.56077,-2.95874,1.36189
-0.841914,7.77357,2.7438,0.65776,1.55319,-2.26639,7.56094,3.16292,2.23833,1.55319
0.0114659,1.54683,4.71592,1.07049,1.04231,-1.38395,2.06587,4.89873,-1.20924,1.04231
1.43607,1.29515,5.11234,0.128123,1.04231,0.0114659,1.54683,4.71592,1.07049,1.04231
-4.68388,-0.731603,4.94454,-0.167807,1.14477,-3.89719,0.539702,5.06665,-0.781103,1.12237
