4.02518,7.49839,1.28463,-2.17397,1.00094,2.93349,8.41915,1.74336,2.93695,1
4.32738,6.06276,1.59711,0.0872702,1.01232,4.02518,7.49839,1.28463,-2.17397,1.00094
3.68143,5.16457,2.61003,-2.4942,1.01232,4.32738,6.06276,1.59711,0.0872702,1.01232
2.6454,4.10178,2.39298,3.0152,1.01232,3.68143,5.16457,2.61003,-2.4942,1.01232
2.05848,2.74063,2.62272,0.178753,1.01616,2.6454,4.10178,2.39298,3.0152,1.01232
1.0143,1.71473,2.95019,1.33915,1.0277,2.05848,2.74063,2.62272,0.178753,1.01616
1.08331,0.467756,3.78103,-1.93272,1.32589,1.0143,1.71473,2.95019,1.33915,1.0277
0.696298,-0.956373,3.51255,-2.95179,1.42487,1.08331,0.467756,3.78103,-1.93272,1.32589
-0.742396,-0.60977,3.75755,2.86546,1.45028,0.696298,-0.956373,3.51255,-2.95179,1.42487
-0.253032,2.51395,2.87866,-0.548506,1.03778,1.0143,1.71473,2.95019,1.33915,1.0277
2.81178,8.95914,3.13749,1.76158,1,2.93349,8.41915,1.74336,2.93695,1
1.71107,9.42306,4.0448,-0.375341,1.76734,2.81178,8.95914,3.13749,1.76158,1
2.56419,0.300559,3.95145,-2.66372,1.40738,1.08331,0.467756,3.78103,-1.93272,1.32589
1.56835,4.01467,1.3526,0.172457,1.01263,2.6454,4.10178,2.39298,3.0152,1.01232
-0.435986,2.26028,2.82419,-3.11246,1.04482,-0.253032,2.51395,2.87866,-0.548506,1.03778
