0.620857,-4.16625,4.29481,-0.43816,1,0.61207,-3.13991,3.20095,-0.304508,1
-0.35337,-5.03489,4.76956,-1.36536,2.58909,0.620857,-4.16625,4.29481,-0.43816,1
1.21955,-1.78343,2.99862,-2.28687,1.06235,0.61207,-3.13991,3.20095,-0.304508,1
1.58319,-0.32934,2.94048,-3.07172,1.06235,1.21955,-1.78343,2.99862,-2.28687,1.06235
2.00297,-4.57517,3.87943,-0.68283,1.0125,0.620857,-4.16625,4.29481,-0.43816,1
3.05791,-0.142777,2.73951,-2.96993,1.06235,1.58319,-0.32934,2.94048,-3.07172,1.06235
2.0146,-5.57913,2.76502,-2.18913,1.51356,2.00297,-4.57517,3.87943,-0.68283,1.0125
2.3526,-6.83267,2.01376,0.388103,1.79431,2.0146,-5.57913,2.76502,-2.18913,1.51356
2.83767,1.26578,2.27319,0.439902,1.1212,3.05791,-0.142777,2.73951,-2.96993,1.06235
2.91382,2.52841,3.0794,1.51034,1.1212,2.83767,1.26578,2.27319,0.439902,1.1212
0.315133,-6.2038,5.43044,-0.043397,3.09851,-0.35337,-5.03489,4.76956,-1.36536,2.58909
3.05597,3.6402,2.08254,-1.1088,1.12341,2.91382,2.52841,3.0794,1.51034,1.1212
2.11182,4.77697,2.34012,3.04822,1.12341,3.05597,3.6402,2.08254,-1.1088,1.12341
-0.0438294,-1.2341,2.40524,-1.91942,1.91226,1.21955,-1.78343,2.99862,-2.28687,1.06235
-0.192384,-3.57347,2.01146,-2.15982,5.44025,0.61207,-3.13991,3.20095,-0.304508,1
