4.17187,-2.28452,3.91562,1.97643,1,3.62598,-1.14628,3.10543,-0.614821,1
4.56215,-3.44936,4.77634,-1.01791,1,4.17187,-2.28452,3.91562,1.97643,1
3.27619,-3.57272,5.53862,-3.08492,1,4.56215,-3.44936,4.77634,-1.01791,1
2.75268,-4.81241,6.20129,0.400588,1,3.27619,-3.57272,5.53862,-3.08492,1
1.47069,-5.47824,5.79738,1.09728,1,2.75268,-4.81241,6.20129,0.400588,1
0.408956,-5.97384,6.73392,-2.05487,1,1.47069,-5.47824,5.79738,1.09728,1
-0.401662,-7.20588,7.00775,-0.560039,1,0.408956,-5.97384,6.73392,-2.05487,1
-1.75349,-7.85541,7.0336,-1.39131,1,-0.401662,-7.20588,7.00775,-0.560039,1
-0.861677,-8.47985,7.27936,-0.385085,1,-1.75349,-7.85541,7.0336,-1.39131,1
-0.0143239,-9.71293,7.17204,0.0521149,1.00011,-0.861677,-8.47985,7.27936,-0.385085,1
5.34688,-2.52135,3.0138,-0.156879,1,4.17187,-2.28452,3.91562,1.97643,1
4.90117,-1.42589,4.90601,2.72108,1,4.17187,-2.28452,3.91562,1.97643,1
0.605929,-11.0711,7.31555,1.19759,1.00011,-0.0143239,-9.71293,7.17204,0.0521149,1.00011
3.44235,-5.78654,5.29275,-0.136356,1,2.75268,-4.81241,6.20129,0.400588,1
2.19908,-1.58017,2.9451,-0.354266,1,3.62598,-1.14628,3.10543,-0.614821,1
