4.86519,-10.462,0.578665,-2.06999,1.00425,5.58403,-9.28374,1.16593,-0.910911,1
4.2466,-8.6051,1.19235,-1.20749,1,5.58403,-9.28374,1.16593,-0.910911,1
3.12054,-8.95856,2.11813,-2.77577,1,4.2466,-8.6051,1.19235,-1.20749,1
1.80729,-9.05141,1.39928,1.63957,1,3.12054,-8.95856,2.11813,-2.77577,1
1.13799,-10.0875,2.25283,0.730094,1,1.80729,-9.05141,1.39928,1.63957,1
2.82409,-7.52367,2.4394,0.440061,1,3.12054,-8.95856,2.11813,-2.77577,1
2.50897,-6.0639,2.58002,1.47316,1,2.82409,-7.52367,2.4394,0.440061,1
3.53334,-11.0478,0.943445,-1.67637,1.00425,4.86519,-10.462,0.578665,-2.06999,1.00425
1.31265,-5.44032,3.23575,-2.01391,1,2.50897,-6.0639,2.58002,1.47316,1
0.370332,-4.28869,3.42488,-2.16134,1.00001,1.31265,-5.44032,3.23575,-2.01391,1
0.773689,-2.95174,3.97246,0.0927333,1.00001,0.370332,-4.28869,3.42488,-2.16134,1.00001
0.34757,-1.60134,4.46729,0.606716,1.00001,0.773689,-2.95174,3.97246,0.0927333,1.00001
0.118026,-0.2063,3.96611,0.918699,1.00001,0.34757,-1.60134,4.46729,0.606716,1.00001
1.71257,-3.59701,4.94824,2.36501,1.00001,0.773689,-2.95174,3.97246,0.0927333,1.00001
0.551544,-4.68797,4.18112,0.0560168,1.00001,0.370332,-4.28869,3.42488,-2.16134,1.00001
