-1.32105,6.81495,5.64332,-0.172321,2.18895,-1.21969,5.72618,4.61653,-1.05364,1
-2.62608,6.49588,6.31047,-2.74149,4.12683,-1.32105,6.81495,5.64332,-0.172321,2.18895
-3.66416,7.41234,6.88708,1.20836,5.02494,-2.62608,6.49588,6.31047,-2.74149,4.12683
-4.55796,7.56855,5.69262,-2.14225,5.43822,-3.66416,7.41234,6.88708,1.20836,5.02494
-2.09079,4.51327,4.47501,2.03933,1,-1.21969,5.72618,4.61653,-1.05364,1
-1.59865,6.85479,3.70508,-2.68391,1.01181,-1.21969,5.72618,4.61653,-1.05364,1
-3.13941,4.43463,3.40532,-0.323116,1,-2.09079,4.51327,4.47501,2.03933,1
-1.86295,3.04853,4.70445,2.1467,1,-2.09079,4.51327,4.47501,2.03933,1
-0.4473,7.59472,3.09115,2.69165,1.01271,-1.59865,6.85479,3.70508,-2.68391,1.01181
-2.17721,1.58194,4.68587,-2.88391,1.02003,-1.86295,3.04853,4.70445,2.1467,1
-3.52939,1.96701,5.2087,-0.816384,1.03347,-2.17721,1.58194,4.68587,-2.88391,1.02003
0.41083,8.36565,4.04994,0.0366086,1.01271,-0.4473,7.59472,3.09115,2.69165,1.01271
-2.92968,3.94939,2.00155,1.58124,1,-3.13941,4.43463,3.40532,-0.323116,1
-0.404262,2.7023,4.7529,-2.00704,1.00021,-1.86295,3.04853,4.70445,2.1467,1
0.951564,3.18317,4.32805,1.46058,1.00021,-0.404262,2.7023,4.7529,-2.00704,1.00021
