2.52904,-8.59101,2.05096,-2.21526,1.00283,3.96892,-8.94395,2.2794,0.900525,1
2.19991,-9.84161,1.29091,-0.465629,1.01042,2.52904,-8.59101,2.05096,-2.21526,1.00283
1.08554,-8.29877,2.33539,0.607246,1.00283,2.52904,-8.59101,2.05096,-2.21526,1.00283
4.238,-7.50139,1.96861,2.24045,1,3.96892,-8.94395,2.2794,0.900525,1
4.07797,-6.02058,1.79084,1.64112,1,4.238,-7.50139,1.96861,2.24045,1
3.79036,-7.90202,0.594159,-1.77189,1.03035,4.238,-7.50139,1.96861,2.24045,1
3.32686,-4.84402,2.33997,-2.32659,1,4.07797,-6.02058,1.79084,1.64112,1
2.64875,-3.62386,2.88894,-1.20241,1,3.32686,-4.84402,2.33997,-2.32659,1
1.45909,-2.71952,3.01888,-0.10048,1,2.64875,-3.62386,2.88894,-1.20241,1
1.51554,-1.5312,3.93251,-2.78777,1,1.45909,-2.71952,3.01888,-0.10048,1
0.675333,-0.351069,3.5435,-2.8056,1,1.51554,-1.5312,3.93251,-2.78777,1
-0.00568178,0.982478,3.45478,-1.36817,1,0.675333,-0.351069,3.5435,-2.8056,1
0.0483285,-3.03775,2.6208,-1.61922,1,1.45909,-2.71952,3.01888,-0.10048,1
1.92056,-0.674957,5.09562,2.19318,1,1.51554,-1.5312,3.93251,-2.78777,1
0.0466589,2.29454,4.17986,-0.897583,1,-0.00568178,0.982478,3.45478,-1.36817,1
