-4.45485,0.625049,5.5413,2.54595,1,-4.32343,2.11779,5.47452,-1.6496,1
-5.01143,-0.744796,5.79376,-0.790124,1.15976,-4.45485,0.625049,5.5413,2.54595,1
-3.13381,2.88519,4.97863,-0.314826,1,-4.32343,2.11779,5.47452,-1.6496,1
-4.16069,-1.96307,5.99886,2.15532,1.2073,-5.01143,-0.744796,5.79376,-0.790124,1.15976
-1.73789,2.34551,4.87779,-2.56394,1,-3.13381,2.88519,4.97863,-0.314826,1
-0.859173,3.42961,4.32771,2.2632,1,-1.73789,2.34551,4.87779,-2.56394,1
-0.816755,4.85063,3.84928,1.55623,1,-0.859173,3.42961,4.32771,2.2632,1
-5.26303,-0.214399,7.04801,-1.318,2.33964,-5.01143,-0.744796,5.79376,-0.790124,1.15976
-4.06554,4.05655,4.87969,-0.858803,1,-3.13381,2.88519,4.97863,-0.314826,1
0.276965,5.76759,3.3878,-1.13336,1,-0.816755,4.85063,3.84928,1.55623,1
-1.85507,1.41085,3.71044,-2.57975,1,-1.73789,2.34551,4.87779,-2.56394,1
1.63393,6.22942,3.82978,2.50723,1,0.276965,5.76759,3.3878,-1.13336,1
2.12332,4.84371,4.13027,0.0650007,1,1.63393,6.22942,3.82978,2.50723,1
2.08636,4.09987,5.43232,-1.04536,1,2.12332,4.84371,4.13027,0.0650007,1
-1.50267,2.96794,6.22213,-3.04798,1,-1.73789,2.34551,4.87779,-2.56394,1
