-5.78812,7.53288,2.33753,1.62068,5.41285,-4.57708,8.35771,2.65857,-1.9653,1
-4.5992,8.95273,4.03533,-1.88923,1,-4.57708,8.35771,2.65857,-1.9653,1
-3.22083,7.7312,2.79298,-2.34014,1,-4.57708,8.35771,2.65857,-1.9653,1
-2.58433,6.47436,3.30798,-2.30547,1,-3.22083,7.7312,2.79298,-2.34014,1
-1.86875,8.10806,2.26398,2.25314,1.24857,-3.22083,7.7312,2.79298,-2.34014,1
-1.18286,6.20711,3.7711,-2.36337,1,-2.58433,6.47436,3.30798,-2.30547,1
-0.170321,5.22193,4.27525,-2.50236,1,-1.18286,6.20711,3.7711,-2.36337,1
-0.120341,3.72396,4.21511,-1.23029,1,-0.170321,5.22193,4.27525,-2.50236,1
-0.0928322,2.4555,3.41496,1.10186,1,-0.120341,3.72396,4.21511,-1.23029,1
1.30359,2.56385,2.87807,1.73169,1,-0.0928322,2.4555,3.41496,1.10186,1
-0.112662,0.997548,3.06285,0.984646,1,-0.0928322,2.4555,3.41496,1.10186,1
-0.950989,7.15419,4.91096,-1.35887,1,-1.18286,6.20711,3.7711,-2.36337,1
1.05685,5.71854,4.98052,-0.465401,1,-0.170321,5.22193,4.27525,-2.50236,1
0.785721,-0.181239,2.83182,-1.65384,1,-0.112662,0.997548,3.06285,0.984646,1
1.95405,2.39588,4.21921,1.99404,1,1.30359,2.56385,2.87807,1.73169,1
