5.0327,-0.24451,2.84348,0.877948,1,4.17954,-0.752056,3.96799,0.161598,1
5.25985,1.23798,2.81831,0.54275,1.00045,5.0327,-0.24451,2.84348,0.877948,1
4.82516,2.64399,3.10846,-0.0321666,1.00045,5.25985,1.23798,2.81831,0.54275,1.00045
4.1517,3.72349,3.90289,-0.134275,1.00045,4.82516,2.64399,3.10846,-0.0321666,1.00045
5.06524,-1.61143,2.22665,-2.62843,1,5.0327,-0.24451,2.84348,0.877948,1
3.91997,-2.57992,2.20775,-2.36498,1,5.06524,-1.61143,2.22665,-2.62843,1
3.53107,4.4804,5.03951,1.67768,1.00045,4.1517,3.72349,3.90289,-0.134275,1.00045
2.78209,-3.53722,2.40479,0.0270744,1,3.91997,-2.57992,2.20775,-2.36498,1
1.31841,-3.27078,2.21337,0.474914,1,2.78209,-3.53722,2.40479,0.0270744,1
2.16354,4.6212,5.63954,1.7683,1.00045,3.53107,4.4804,5.03951,1.67768,1.00045
0.670687,4.6453,5.78383,-0.942167,1.00045,2.16354,4.6212,5.63954,1.7683,1.00045
3.97128,-3.05643,3.18429,0.844841,1,3.91997,-2.57992,2.20775,-2.36498,1
0.300116,-4.36174,2.06209,-1.32961,1,1.31841,-3.27078,2.21337,0.474914,1
0.614332,-1.99102,1.87207,-1.24231,1.00048,1.31841,-3.27078,2.21337,0.474914,1
-0.730424,4.7476,6.30959,2.97385,1.00045,0.670687,4.6453,5.78383,-0.942167,1.00045
