-3.79151,-6.1233,6.89118,-1.29443,1,-5.16314,-5.59263,6.59617,-0.374304,1
-2.4369,-5.47909,6.88633,2.95706,1,-3.79151,-6.1233,6.89118,-1.29443,1
-1.35844,-4.90215,6.01795,-2.05232,1.00938,-2.4369,-5.47909,6.88633,2.95706,1
-0.631496,-6.20598,5.87101,2.03449,1.05145,-1.35844,-4.90215,6.01795,-2.05232,1.00938
0.406256,-6.3054,6.94952,0.0464762,1.27435,-0.631496,-6.20598,5.87101,2.03449,1.05145
1.73084,-6.17235,6.2583,0.962499,1.27722,0.406256,-6.3054,6.94952,0.0464762,1.27435
2.81919,-6.38655,5.54366,0.417611,1.31696,1.73084,-6.17235,6.2583,0.962499,1.27722
3.15891,-4.97642,5.16141,3.10367,1.31719,2.81919,-6.38655,5.54366,0.417611,1.31696
2.78974,-3.52532,5.25093,0.0078313,1.31737,3.15891,-4.97642,5.16141,3.10367,1.31719
3.40105,-2.15576,5.27521,-1.73516,1.31748,2.78974,-3.52532,5.25093,0.0078313,1.31737
3.08192,-0.696209,5.40892,-1.19334,1.31748,3.40105,-2.15576,5.27521,-1.73516,1.31748
2.30195,0.577398,5.269,1.2514,1.31748,3.08192,-0.696209,5.40892,-1.19334,1.31748
1.36186,1.68665,5.6375,1.63983,1.31748,2.30195,0.577398,5.269,1.2514,1.31748
2.35767,2.70563,6.10657,-0.367617,1.31749,1.36186,1.68665,5.6375,1.63983,1.31748
0.914916,2.61029,4.54337,1.63878,1.31748,1.36186,1.68665,5.6375,1.63983,1.31748
