-1.63767,1.31193,3.6794,1.89984,1.00378,-1.39686,-0.161201,3.53139,-1.7408,1
-0.773623,2.40849,4.22802,-3.02256,1.01003,-1.63767,1.31193,3.6794,1.89984,1.00378
0.362323,3.30785,3.83972,-2.84144,1.01003,-0.773623,2.40849,4.22802,-3.02256,1.01003
-1.77665,-1.37964,4.31953,-1.00691,1,-1.39686,-0.161201,3.53139,-1.7408,1
1.70948,2.67049,4.00981,0.903965,1.01003,0.362323,3.30785,3.83972,-2.84144,1.01003
3.11636,2.45846,3.5347,-0.662636,1.02042,1.70948,2.67049,4.00981,0.903965,1.01003
-0.00708119,4.51583,3.03081,-2.75368,1.01003,0.362323,3.30785,3.83972,-2.84144,1.01003
-0.779281,5.41282,2.10934,-2.04268,1.01007,-0.00708119,4.51583,3.03081,-2.75368,1.01003
4.41149,2.60023,2.79135,2.56792,1.02042,3.11636,2.45846,3.5347,-0.662636,1.02042
4.92656,3.66802,3.71033,0.864549,1.02042,4.41149,2.60023,2.79135,2.56792,1.02042
3.5424,1.90951,4.86403,-1.18779,1.02042,3.11636,2.45846,3.5347,-0.662636,1.02042
-3.05944,1.34506,4.15634,-0.0221268,1.00378,-1.63767,1.31193,3.6794,1.89984,1.00378
-1.1089,-2.23952,3.28769,0.3166,1,-1.77665,-1.37964,4.31953,-1.00691,1
-2.26323,-3.19579,3.343,2.9971,1.01497,-1.1089,-2.23952,3.28769,0.3166,1
-1.81734,6.42748,2.48736,0.23694,1.01007,-0.779281,5.41282,2.10934,-2.04268,1.01007
