-1.12705,-4.19673,1.75164,-2.00967,1,-2.58792,-4.08101,2.07173,-0.0441662,1
-0.220774,-3.42256,2.66231,-0.675696,1,-1.12705,-4.19673,1.75164,-2.00967,1
-0.6156,-2.04338,3.10046,0.0691907,1,-0.220774,-3.42256,2.66231,-0.675696,1
0.446446,-0.98529,3.05045,-1.33522,1.0006,-0.6156,-2.04338,3.10046,0.0691907,1
1.68022,-1.11382,3.89383,-0.982342,1.0006,0.446446,-0.98529,3.05045,-1.33522,1.0006
2.30504,-2.34283,4.48472,-2.5253,1.00411,1.68022,-1.11382,3.89383,-0.982342,1.0006
3.27055,-3.48014,4.64056,-1.13162,1.00486,2.30504,-2.34283,4.48472,-2.5253,1.00411
2.90448,-4.79886,5.25455,-0.822503,1.04434,3.27055,-3.48014,4.64056,-1.13162,1.00486
0.20523,0.269207,2.26429,-1.33574,1.0006,0.446446,-0.98529,3.05045,-1.33522,1.0006
2.06328,0.191471,4.52587,-1.02487,1.0006,1.68022,-1.11382,3.89383,-0.982342,1.0006
-0.535867,1.56186,2.09159,1.1412,1.0006,0.20523,0.269207,2.26429,-1.33574,1.0006
-1.40538,-2.67257,4.20968,-2.15973,1.0821,-0.6156,-2.04338,3.10046,0.0691907,1
-0.987576,2.84343,2.72684,-2.31742,1.00067,-0.535867,1.56186,2.09159,1.1412,1.0006
3.75129,-5.61631,4.32466,0.534779,1.04484,2.90448,-4.79886,5.25455,-0.822503,1.04434
-2.10198,3.82856,2.53286,0.587895,1.00067,-0.987576,2.84343,2.72684,-2.31742,1.00067
