-0.701133,6.35754,5.48519,1.89479,1,0.480714,5.48343,5.18659,2.20378,1
-0.608268,7.56257,6.3736,-0.988819,1,-0.701133,6.35754,5.48519,1.89479,1
0.802834,8.00291,6.11887,0.545044,1.002,-0.608268,7.56257,6.3736,-0.988819,1
2.11351,7.27596,6.05839,1.54358,1.00265,0.802834,8.00291,6.11887,0.545044,1.002
0.788853,8.68387,4.78242,0.707171,1.002,0.802834,8.00291,6.11887,0.545044,1.002
-0.750838,6.68531,7.58194,-1.33747,1,-0.608268,7.56257,6.3736,-0.988819,1
-0.124018,4.11097,5.21231,-0.704142,1,0.480714,5.48343,5.18659,2.20378,1
-0.113377,3.18518,4.03214,1.12853,1,-0.124018,4.11097,5.21231,-0.704142,1
-0.385689,1.71768,3.88279,2.07901,1,-0.113377,3.18518,4.03214,1.12853,1
2.0213,8.80459,3.93596,-0.637745,1.002,0.788853,8.68387,4.78242,0.707171,1.002
3.30121,6.35986,6.07019,2.47455,1.00265,2.11351,7.27596,6.05839,1.54358,1.00265
-2.15962,6.08194,5.70163,0.400842,1,-0.701133,6.35754,5.48519,1.89479,1
0.401918,0.443283,3.80805,-0.715321,1,-0.385689,1.71768,3.88279,2.07901,1
2.89614,8.276,6.85676,2.48361,1.0027,2.11351,7.27596,6.05839,1.54358,1.00265
1.52211,-0.508075,4.10819,0.523006,1,0.401918,0.443283,3.80805,-0.715321,1
